0.000000000000000e+00 0.000000000000000e+00 -5.670114309904194e-04
3.125000000000000e-03 3.369263549427258e-03 -5.670114309904190e-04
6.250000000000000e-03 6.739349689698711e-03 9.128230530347435e-05
9.375000000000001e-03 1.011108121249049e-02 6.152389386356403e-05
1.250000000000000e-02 1.348528131119160e-02 7.977489990038488e-06
1.562500000000000e-02 1.686277378188298e-02 -9.592615442065890e-06
1.875000000000000e-02 2.024438322446370e-02 -2.944651331335632e-05
2.187500000000000e-02 2.363093524397333e-02 2.074412403369417e-05
2.500000000000000e-02 2.702325665215984e-02 -2.237706113621039e-05
2.812500000000000e-02 3.042217566934200e-02 -8.925034835948946e-07
3.125000000000000e-02 3.382852212661575e-02 2.229373328878366e-06
3.437500000000000e-02 3.724312766845378e-02 -2.296250024993448e-06
3.750000000000001e-02 4.066682595574785e-02 -3.338739482644327e-05
4.062500000000000e-02 4.410045286934348e-02 6.177908833367365e-06
4.375000000000000e-02 4.754484671411652e-02 -1.703773916543493e-05
4.687500000000000e-02 5.100084842364160e-02 -9.577989043162839e-06
5.000000000000000e-02 5.446930176550237e-02 5.463573353033848e-06
5.312500000000001e-02 5.795105354729364e-02 8.528987683829728e-06
5.625000000000000e-02 6.144695382336569e-02 -5.505720571017843e-06
5.937500000000000e-02 6.495785610236132e-02 -1.889199590059478e-05
6.250000000000000e-02 6.848461755559625e-02 -9.915140074408723e-06
6.562500000000000e-02 7.202809922633362e-02 -1.467659029753807e-05
6.875000000000001e-02 7.558916624000402e-02 -4.045741391932366e-06
7.187500000000001e-02 7.916868801542200e-02 9.375257499358928e-06
7.500000000000001e-02 8.276753847705080e-02 -1.735333324055139e-05
7.812500000000000e-02 8.638659626836727e-02 -1.281069559828071e-06
8.125000000000000e-02 9.002674496637868e-02 -2.748797769084518e-06
8.437500000000001e-02 9.368887329734420e-02 -5.318421843057251e-06
8.750000000000001e-02 9.737387535375355e-02 -9.446646322806373e-06
9.062500000000001e-02 1.010826508126157e-01 -1.002998359856795e-05
9.375000000000000e-02 1.048161051551108e-01 -1.401164728690321e-05
9.687500000000000e-02 1.085751498876601e-01 -2.118158381698316e-06
1.000000000000000e-01 1.123607027644654e-01 -6.925614684013608e-06
1.031250000000000e-01 1.161736880115753e-01 -1.288334807207754e-05
1.062500000000000e-01 1.200150365525305e-01 -2.747964824716397e-06
1.093750000000000e-01 1.238856862356450e-01 -1.200445944568332e-06
1.125000000000000e-01 1.277865820629775e-01 -2.667366772110560e-06
1.156250000000000e-01 1.317186764210495e-01 -9.772044898124573e-06
1.187500000000000e-01 1.356829293133661e-01 -8.644107783126590e-06
1.218750000000000e-01 1.396803085947971e-01 -1.483324458020642e-05
1.250000000000000e-01 1.437117902078738e-01 -2.064635642264343e-06
1.281250000000000e-01 1.477783584210617e-01 -8.846104707830244e-06
1.312500000000000e-01 1.518810060690650e-01 -1.950129246077424e-06
1.343750000000000e-01 1.560207347952229e-01 -5.583414957230674e-06
1.375000000000000e-01 1.601985552960564e-01 -5.111816412328386e-06
1.406250000000000e-01 1.644154875680252e-01 -5.864791366454212e-06
1.437500000000000e-01 1.686725611565558e-01 -1.068171626266837e-05
1.468750000000000e-01 1.729708154074000e-01 -1.140807434357254e-05
1.500000000000000e-01 1.773112997203869e-01 -5.970933818768167e-06
1.531250000000000e-01 1.816950738056289e-01 -3.321629157886140e-06
1.562500000000000e-01 1.861232079422458e-01 -5.884905102741682e-06
1.593750000000000e-01 1.905967832396682e-01 -1.024766260849748e-05
1.625000000000000e-01 1.951168919015860e-01 -4.646563363793107e-06
1.656250000000000e-01 1.996846374926046e-01 -7.123440084167184e-06
1.687500000000000e-01 2.043011352076760e-01 -6.167693844155176e-06
1.718750000000000e-01 2.089675121443681e-01 -5.722902802452347e-06
1.750000000000000e-01 2.136849075780412e-01 -7.565186719977310e-06
