0.000000000000000e+00 0.000000000000000e+00 -1.528609851166410e-01
3.125000000000000e-03 3.369263549427258e-03 -1.536686407483848e-01
6.250000000000000e-03 6.739349689698711e-03 -1.535200919723833e-01
9.375000000000001e-03 1.011108121249049e-02 -1.536790935058659e-01
1.250000000000000e-02 1.348528131119160e-02 -1.536162548883216e-01
1.562500000000000e-02 1.686277378188298e-02 -1.537146973818810e-01
1.875000000000000e-02 2.024438322446370e-02 -1.536859952425558e-01
2.187500000000000e-02 2.363093524397333e-02 -1.537683924235096e-01
2.500000000000000e-02 2.702325665215984e-02 -1.537616204505165e-01
2.812500000000000e-02 3.042217566934200e-02 -1.538400386597229e-01
3.125000000000000e-02 3.382852212661575e-02 -1.538501718857962e-01
3.437500000000000e-02 3.724312766845378e-02 -1.539296770255009e-01
3.750000000000001e-02 4.066682595574785e-02 -1.539539585054186e-01
4.062500000000000e-02 4.410045286934348e-02 -1.540367991897145e-01
4.375000000000000e-02 4.754484671411652e-02 -1.540733608730125e-01
4.687500000000000e-02 5.100084842364160e-02 -1.541610098065546e-01
5.000000000000000e-02 5.446930176550237e-02 -1.542088357005539e-01
5.312500000000001e-02 5.795105354729364e-02 -1.543019946261168e-01
5.625000000000000e-02 6.144695382336569e-02 -1.543599563746804e-01
5.937500000000000e-02 6.495785610236132e-02 -1.544588569206136e-01
6.250000000000000e-02 6.848461755559625e-02 -1.545264509692176e-01
6.562500000000000e-02 7.202809922633362e-02 -1.546311518985017e-01
6.875000000000001e-02 7.558916624000402e-02 -1.547077484740633e-01
7.187500000000001e-02 7.916868801542200e-02 -1.548181661092204e-01
7.500000000000001e-02 8.276753847705080e-02 -1.549029125408122e-01
7.812500000000000e-02 8.638659626836727e-02 -1.550188972724912e-01
8.125000000000000e-02 9.002674496637868e-02 -1.551110868498103e-01
8.437500000000001e-02 9.368887329734420e-02 -1.552322999982846e-01
8.750000000000001e-02 9.737387535375355e-02 -1.553311731455249e-01
9.062500000000001e-02 1.010826508126157e-01 -1.554569621429318e-01
9.375000000000000e-02 1.048161051551108e-01 -1.555618070336577e-01
9.687500000000000e-02 1.085751498876601e-01 -1.556914847793874e-01
1.000000000000000e-01 1.123607027644654e-01 -1.558014503685222e-01
1.031250000000000e-01 1.161736880115753e-01 -1.559343071297516e-01
1.062500000000000e-01 1.200150365525305e-01 -1.560481215422888e-01
1.093750000000000e-01 1.238856862356450e-01 -1.561832709307152e-01
1.125000000000000e-01 1.277865820629775e-01 -1.562998456140708e-01
1.156250000000000e-01 1.317186764210495e-01 -1.564361337455464e-01
1.187500000000000e-01 1.356829293133661e-01 -1.565542599787542e-01
1.218750000000000e-01 1.396803085947971e-01 -1.566902887225409e-01
1.250000000000000e-01 1.437117902078738e-01 -1.568085029949944e-01
1.281250000000000e-01 1.477783584210617e-01 -1.569428941090041e-01
1.312500000000000e-01 1.518810060690650e-01 -1.570594887505302e-01
1.343750000000000e-01 1.560207347952229e-01 -1.571906107625741e-01
1.375000000000000e-01 1.601985552960564e-01 -1.573036869021497e-01
1.406250000000000e-01 1.644154875680252e-01 -1.574296208687345e-01
1.437500000000000e-01 1.686725611565558e-01 -1.575373027135043e-01
1.468750000000000e-01 1.729708154074000e-01 -1.576559565871744e-01
1.500000000000000e-01 1.773112997203869e-01 -1.577557997183011e-01
1.531250000000000e-01 1.816950738056289e-01 -1.578648420595239e-01
1.562500000000000e-01 1.861232079422458e-01 -1.579545620077053e-01
1.593750000000000e-01 1.905967832396682e-01 -1.580514004117633e-01
1.625000000000000e-01 1.951168919015860e-01 -1.581281457553502e-01
1.656250000000000e-01 1.996846374926046e-01 -1.582100825178521e-01
1.687500000000000e-01 2.043011352076760e-01 -1.582709247761906e-01
1.718750000000000e-01 2.089675121443681e-01 -1.583348851458497e-01
1.750000000000000e-01 2.136849075780412e-01 -1.583767055044463e-01
1.781250000000000e-01 2.184544732399964e-01 -1.584194287279459e-01
1.812500000000000e-01 2.232773735986666e-01 -1.584388615370250e-01
1.843750000000000e-01 2.281547861439151e-01 -1.584569004853313e-01
1.875000000000000e-01 2.330879016745160e-01 -1.584503657890997e-01
1.906250000000000e-01 2.380779245888810e-01 -1.584401260662243e-01
1.937500000000000e-01 2.431260731791094e-01 -1.584038637516108e-01
1.968750000000000e-01 2.482335799284277e-01 -1.583615624675761e-01
2.000000000000000e-01 2.534016918120952e-01 -1.582917393003603e-01
2.031250000000000e-01 2.586316706018478e-01 -1.582134477464600e-01
2.062500000000000e-01 2.639247931739538e-01 -1.581061429837499e-01
2.093750000000000e-01 2.692823518209576e-01 -1.579879040583477e-01
2.125000000000000e-01 2.747056545671873e-01 -1.578391095269935e-01
2.156250000000000e-01 2.801960254881028e-01 -1.576769875569844e-01
2.187500000000000e-01 2.857548050335636e-01 -1.574827133135027e-01
2.218750000000000e-01 2.913833503550930e-01 -1.572727828574878e-01
2.250000000000000e-01 2.970830356372213e-01 -1.570291714485284e-01
2.281250000000000e-01 3.028552524329863e-01 -1.567675911121594e-01
2.312500000000000e-01 3.087014100036755e-01 -1.564709256136637e-01
2.343750000000000e-01 3.146229356628902e-01 -1.561540770419358e-01
2.375000000000000e-01 3.206212751250189e-01 -1.558008028191904e-01
2.406250000000000e-01 3.266978928582008e-01 -1.554253317754757e-01
2.437500000000000e-01 3.328542724418705e-01 -1.550121907618758e-01
