0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034411113530866e+00
6.250000000000000e-03 6.739349689698711e-03 1.011896098585951e+00
9.375000000000001e-03 1.011108121249049e-02 1.007436974732642e+00
1.250000000000000e-02 1.348528131119160e-02 1.005533631242491e+00
1.562500000000000e-02 1.686277378188298e-02 1.004527122903949e+00
1.875000000000000e-02 2.024438322446370e-02 1.003951868747461e+00
2.187500000000000e-02 2.363093524397333e-02 1.003624712885367e+00
2.500000000000000e-02 2.702325665215984e-02 1.003458818567638e+00
2.812500000000000e-02 3.042217566934200e-02 1.003407536419231e+00
3.125000000000000e-02 3.382852212661575e-02 1.003443486894206e+00
3.437500000000000e-02 3.724312766845378e-02 1.003549570901985e+00
3.750000000000001e-02 4.066682595574785e-02 1.003714490803390e+00
4.062500000000000e-02 4.410045286934348e-02 1.003930470481342e+00
4.375000000000000e-02 4.754484671411652e-02 1.004191952540391e+00
4.687500000000000e-02 5.100084842364160e-02 1.004494801371992e+00
5.000000000000000e-02 5.446930176550237e-02 1.004835902915003e+00
5.312500000000001e-02 5.795105354729364e-02 1.005212768747545e+00
5.625000000000000e-02 6.144695382336569e-02 1.005623420981310e+00
5.937500000000000e-02 6.495785610236132e-02 1.006066229043753e+00
6.250000000000000e-02 6.848461755559625e-02 1.006539788520471e+00
6.562500000000000e-02 7.202809922633362e-02 1.007042891766012e+00
6.875000000000001e-02 7.558916624000402e-02 1.007574420400462e+00
7.187500000000001e-02 7.916868801542200e-02 1.008133366262321e+00
7.500000000000001e-02 8.276753847705080e-02 1.008718830383531e+00
7.812500000000000e-02 8.638659626836727e-02 1.009329906294511e+00
8.125000000000000e-02 9.002674496637868e-02 1.009965719289824e+00
8.437500000000001e-02 9.368887329734420e-02 1.010625396090221e+00
8.750000000000001e-02 9.737387535375355e-02 1.011308062750973e+00
9.062500000000001e-02 1.010826508126157e-01 1.012012857696907e+00
9.375000000000000e-02 1.048161051551108e-01 1.012738905733354e+00
9.687500000000000e-02 1.085751498876601e-01 1.013485285810109e+00
1.000000000000000e-01 1.123607027644654e-01 1.014251045523369e+00
1.031250000000000e-01 1.161736880115753e-01 1.015035207334801e+00
1.062500000000000e-01 1.200150365525305e-01 1.015836775554031e+00
1.093750000000000e-01 1.238856862356450e-01 1.016654715836707e+00
1.125000000000000e-01 1.277865820629775e-01 1.017487910830111e+00
1.156250000000000e-01 1.317186764210495e-01 1.018335203135174e+00
1.187500000000000e-01 1.356829293133661e-01 1.019195458122403e+00
1.218750000000000e-01 1.396803085947971e-01 1.020067450180870e+00
1.250000000000000e-01 1.437117902078738e-01 1.020949916496862e+00
1.281250000000000e-01 1.477783584210617e-01 1.021841562967747e+00
1.312500000000000e-01 1.518810060690650e-01 1.022740988078812e+00
1.343750000000000e-01 1.560207347952229e-01 1.023646822618805e+00
1.375000000000000e-01 1.601985552960564e-01 1.024557688849070e+00
1.406250000000000e-01 1.644154875680252e-01 1.025472075636238e+00
1.437500000000000e-01 1.686725611565558e-01 1.026388491414397e+00
1.468750000000000e-01 1.729708154074000e-01 1.027305448530851e+00
1.500000000000000e-01 1.773112997203869e-01 1.028221393524283e+00
1.531250000000000e-01 1.816950738056289e-01 1.029134755538188e+00
1.562500000000000e-01 1.861232079422458e-01 1.030043981229634e+00
1.593750000000000e-01 1.905967832396682e-01 1.030947518584473e+00
1.625000000000000e-01 1.951168919015860e-01 1.031843783078702e+00
1.656250000000000e-01 1.996846374926046e-01 1.032731209483550e+00
1.687500000000000e-01 2.043011352076760e-01 1.033608287706813e+00
1.718750000000000e-01 2.089675121443681e-01 1.034473501032153e+00
1.750000000000000e-01 2.136849075780412e-01 1.035325376301181e+00
1.781250000000000e-01 2.184544732399964e-01 1.036162495300915e+00
1.812500000000000e-01 2.232773735986666e-01 1.036983478016856e+00
1.843750000000000e-01 2.281547861439151e-01 1.037787022126760e+00
1.875000000000000e-01 2.330879016745160e-01 1.038571886946158e+00
1.906250000000000e-01 2.380779245888810e-01 1.039336908427023e+00
1.937500000000000e-01 2.431260731791094e-01 1.040081026701953e+00
1.968750000000000e-01 2.482335799284277e-01 1.040803260250986e+00
2.000000000000000e-01 2.534016918120952e-01 1.041502739894161e+00
2.031250000000000e-01 2.586316706018478e-01 1.042178710242203e+00
2.062500000000000e-01 2.639247931739538e-01 1.042830515094522e+00
2.093750000000000e-01 2.692823518209576e-01 1.043457633921390e+00
2.125000000000000e-01 2.747056545671873e-01 1.044059662599372e+00
2.156250000000000e-01 2.801960254881028e-01 1.044636319744357e+00
2.187500000000000e-01 2.857548050335636e-01 1.045187465507595e+00
2.218750000000000e-01 2.913833503550930e-01 1.045713080461022e+00
2.250000000000000e-01 2.970830356372213e-01 1.046213274764928e+00
2.281250000000000e-01 3.028552524329863e-01 1.046688296562182e+00
2.312500000000000e-01 3.087014100036755e-01 1.047138504393254e+00
2.343750000000000e-01 3.146229356628902e-01 1.047564389423289e+00
2.375000000000000e-01 3.206212751250189e-01 1.047966559436314e+00
2.406250000000000e-01 3.266978928582008e-01 1.048345731184339e+00
2.437500000000000e-01 3.328542724418705e-01 1.048702732569246e+00
2.468750000000000e-01 3.390919169289667e-01 1.049038493401756e+00
2.500000000000000e-01 3.454123492128958e-01 1.049354025723445e+00
2.531250000000000e-01 3.518171123993401e-01 1.049650436270964e+00
2.562500000000000e-01 3.583077701830001e-01 1.049928898108321e+00
2.593750000000000e-01 3.648859072293631e-01 1.050190655552131e+00
2.625000000000000e-01 3.715531295615936e-01 1.050437009239297e+00
2.656250000000000e-01 3.783110649526354e-01 1.050669311580369e+00
2.687500000000000e-01 3.851613633226258e-01 1.050888947640438e+00
2.718750000000000e-01 3.921056971417164e-01 1.051097338593097e+00
2.750000000000000e-01 3.991457618383991e-01 1.051295918245406e+00
2.781250000000000e-01 4.062832762134377e-01 1.051486140100394e+00
2.812500000000000e-01 4.135199828595055e-01 1.051669454143722e+00
2.843750000000000e-01 4.208576485866312e-01 1.051847314815668e+00
2.875000000000000e-01 4.282980648535585e-01 1.052021158131538e+00
2.906250000000000e-01 4.358430482051222e-01 1.052192403558279e+00
2.937500000000000e-01 4.434944407157500e-01 1.052362440689541e+00
2.968750000000000e-01 4.512541104391968e-01 1.052532635702791e+00
3.000000000000000e-01 4.591239518646220e-01 1.052704305930186e+00
3.031250000000000e-01 4.671058863791195e-01 1.052878739862926e+00
3.062500000000000e-01 4.752018627368176e-01 1.053057174080598e+00
3.093750000000000e-01 4.834138575346580e-01 1.053240792804292e+00
3.125000000000000e-01 4.917438756949728e-01 1.053430725436682e+00
3.156250000000000e-01 5.001939509549778e-01 1.053628057389782e+00
3.187500000000000e-01 5.087661463633005e-01 1.053833799181550e+00
3.218750000000000e-01 5.174625547836644e-01 1.054048913330358e+00
3.250000000000000e-01 5.262852994058529e-01 1.054274301984192e+00
3.281250000000000e-01 5.352365342640750e-01 1.054510798396245e+00
3.312500000000000e-01 5.443184447628656e-01 1.054759167313928e+00
3.343750000000000e-01 5.535332482106405e-01 1.055020131645181e+00
3.375000000000000e-01 5.628831943610435e-01 1.055294335623885e+00
3.406250000000000e-01 5.723705659622137e-01 1.055582359045935e+00
3.437500000000000e-01 5.819976793141081e-01 1.055884729173215e+00
3.468750000000000e-01 5.917668848340161e-01 1.056201915657811e+00
3.500000000000000e-01 6.016805676304035e-01 1.056534307690477e+00
3.531250000000000e-01 6.117411480852264e-01 1.056882254407748e+00
3.562500000000000e-01 6.219510824448572e-01 1.057246051105445e+00
3.593750000000000e-01 6.323128634197650e-01 1.057625922557625e+00
3.625000000000000e-01 6.428290207931012e-01 1.058022033087562e+00
3.656250000000000e-01 6.535021220383342e-01 1.058434520344885e+00
3.687500000000000e-01 6.643347729460869e-01 1.058863457582553e+00
3.718750000000000e-01 6.753296182603294e-01 1.059308854111724e+00
3.750000000000000e-01 6.864893423240808e-01 1.059770681252397e+00
3.781250000000000e-01 6.978166697347804e-01 1.060248881346916e+00
3.812500000000000e-01 7.093143660094854e-01 1.060743328143955e+00
3.843750000000000e-01 7.209852382600603e-01 1.061253848662832e+00
3.875000000000000e-01 7.328321358785219e-01 1.061780245299064e+00
3.906250000000000e-01 7.448579512327029e-01 1.062322285848846e+00
3.937500000000000e-01 7.570656203724140e-01 1.062879673017128e+00
3.968750000000000e-01 7.694581237462648e-01 1.063452077975141e+00
4.000000000000000e-01 7.820384869293291e-01 1.064039154600015e+00
4.031250000000000e-01 7.948097813618253e-01 1.064640520142653e+00
4.062500000000000e-01 8.077751250989945e-01 1.065255732693313e+00
4.093750000000000e-01 8.209376835723596e-01 1.065884327361154e+00
4.125000000000000e-01 8.343006703625532e-01 1.066525827288008e+00
4.156250000000000e-01 8.478673479838968e-01 1.067179723119863e+00
4.187500000000000e-01 8.616410286809313e-01 1.067845450543139e+00
4.218750000000000e-01 8.756250752370857e-01 1.068522422701021e+00
4.250000000000000e-01 8.898229017956865e-01 1.069210045914715e+00
4.281250000000000e-01 9.042379746935050e-01 1.069907704061714e+00
4.312500000000000e-01 9.188738133070491e-01 1.070614730170391e+00
4.343750000000000e-01 9.337339909118028e-01 1.071330426519004e+00
4.375000000000000e-01 9.488221355546261e-01 1.072054088804899e+00
4.406250000000000e-01 9.641419309395265e-01 1.072785005428891e+00
4.437500000000000e-01 9.796971173270190e-01 1.073522423916754e+00
4.468750000000000e-01 9.954914924472941e-01 1.074265549448015e+00
4.500000000000000e-01 1.011528912427417e+00 1.075013567709010e+00
4.531250000000000e-01 1.027813292732786e+00 1.075765665843817e+00
