0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.546073497866992e-02
6.250000000000000e-03 6.739349689698711e-03 -1.729389952270883e-04
9.375000000000001e-03 1.011108121249049e-02 -6.926695497161709e-03
1.250000000000000e-02 1.348528131119160e-02 1.114775283230688e-04
1.562500000000000e-02 1.686277378188298e-02 -2.491044429135313e-03
1.875000000000000e-02 2.024438322446370e-02 -2.309853781213472e-05
2.187500000000000e-02 2.363093524397333e-02 -1.285091360429269e-03
2.500000000000000e-02 2.702325665215984e-02 5.392538595323114e-05
2.812500000000000e-02 3.042217566934200e-02 -7.814150152163754e-04
3.125000000000000e-02 3.382852212661575e-02 -2.467799054602647e-05
3.437500000000000e-02 3.724312766845378e-02 -5.200659900889165e-04
3.750000000000001e-02 4.066682595574785e-02 -1.485493843965904e-05
4.062500000000000e-02 4.410045286934348e-02 -3.613080912497194e-04
4.375000000000000e-02 4.754484671411652e-02 9.294426031221119e-07
4.687500000000000e-02 5.100084842364160e-02 -2.662245619657600e-04
5.000000000000000e-02 5.446930176550237e-02 -3.767921946518096e-07
5.312500000000001e-02 5.795105354729364e-02 -2.168323132043872e-04
5.625000000000000e-02 6.144695382336569e-02 -6.041594727015354e-06
5.937500000000000e-02 6.495785610236132e-02 -1.619982544190147e-04
6.250000000000000e-02 6.848461755559625e-02 -1.224596907258536e-05
6.562500000000000e-02 7.202809922633362e-02 -1.255647876158457e-04
6.875000000000001e-02 7.558916624000402e-02 -1.153228545129401e-05
7.187500000000001e-02 7.916868801542200e-02 -1.080960037751079e-04
7.500000000000001e-02 8.276753847705080e-02 -1.735355928534722e-07
7.812500000000000e-02 8.638659626836727e-02 -9.066109615674849e-05
8.125000000000000e-02 9.002674496637868e-02 1.483789280105094e-06
8.437500000000001e-02 9.368887329734420e-02 -8.557994914750299e-05
8.750000000000001e-02 9.737387535375355e-02 -7.201237089024327e-06
9.062500000000001e-02 1.010826508126157e-01 -6.549501568124963e-05
9.375000000000000e-02 1.048161051551108e-01 5.656362378433469e-06
9.687500000000000e-02 1.085751498876601e-01 -5.140053772669230e-05
1.000000000000000e-01 1.123607027644654e-01 1.186980600608050e-06
1.031250000000000e-01 1.161736880115753e-01 -5.025330574473103e-05
1.062500000000000e-01 1.200150365525305e-01 1.667119464370829e-06
1.093750000000000e-01 1.238856862356450e-01 -4.471669412600361e-05
1.125000000000000e-01 1.277865820629775e-01 -7.657976682397827e-07
1.156250000000000e-01 1.317186764210495e-01 -4.307105950051012e-05
1.187500000000000e-01 1.356829293133661e-01 6.866896577407093e-06
1.218750000000000e-01 1.396803085947971e-01 -3.652620242341244e-05
1.250000000000000e-01 1.437117902078738e-01 -5.901619579647404e-06
1.281250000000000e-01 1.477783584210617e-01 -2.878843106816729e-05
1.312500000000000e-01 1.518810060690650e-01 2.527578784142521e-06
1.343750000000000e-01 1.560207347952229e-01 -2.905338333424546e-05
1.375000000000000e-01 1.601985552960564e-01 -2.798585393539804e-06
1.406250000000000e-01 1.644154875680252e-01 -2.696866612689775e-05
1.437500000000000e-01 1.686725611565558e-01 3.929941663779138e-06
1.468750000000000e-01 1.729708154074000e-01 -2.274420401811970e-05
1.500000000000000e-01 1.773112997203869e-01 -1.162203350741406e-06
1.531250000000000e-01 1.816950738056289e-01 -2.581231306462969e-05
1.562500000000000e-01 1.861232079422458e-01 -7.537168118161647e-07
