0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000018087294676e+00
6.250000000000000e-03 6.739349689698711e-03 1.000060376521273e+00
9.375000000000001e-03 1.011108121249049e-02 1.000126989766624e+00
1.250000000000000e-02 1.348528131119160e-02 1.000217861921479e+00
1.562500000000000e-02 1.686277378188298e-02 1.000333013925720e+00
1.875000000000000e-02 2.024438322446370e-02 1.000472598914621e+00
2.187500000000000e-02 2.363093524397333e-02 1.000636781764663e+00
2.500000000000000e-02 2.702325665215984e-02 1.000825657208229e+00
2.812500000000000e-02 3.042217566934200e-02 1.001039336954217e+00
3.125000000000000e-02 3.382852212661575e-02 1.001278031481702e+00
3.437500000000000e-02 3.724312766845378e-02 1.001541959284814e+00
3.750000000000001e-02 4.066682595574785e-02 1.001831296896560e+00
4.062500000000000e-02 4.410045286934348e-02 1.002146270911867e+00
4.375000000000000e-02 4.754484671411652e-02 1.002487165372003e+00
4.687500000000000e-02 5.100084842364160e-02 1.002854244881064e+00
5.000000000000000e-02 5.446930176550237e-02 1.003247789832652e+00
5.312500000000001e-02 5.795105354729364e-02 1.003668135647915e+00
5.625000000000000e-02 6.144695382336569e-02 1.004115612632792e+00
5.937500000000000e-02 6.495785610236132e-02 1.004590555099868e+00
6.250000000000000e-02 6.848461755559625e-02 1.005093361738884e+00
6.562500000000000e-02 7.202809922633362e-02 1.005624441811160e+00
6.875000000000001e-02 7.558916624000402e-02 1.006184182944260e+00
7.187500000000001e-02 7.916868801542200e-02 1.006773025216721e+00
7.500000000000001e-02 8.276753847705080e-02 1.007391450714098e+00
7.812500000000000e-02 8.638659626836727e-02 1.008039920017751e+00
8.125000000000000e-02 9.002674496637868e-02 1.008718923772132e+00
8.437500000000001e-02 9.368887329734420e-02 1.009429005976908e+00
8.750000000000001e-02 9.737387535375355e-02 1.010170693264895e+00
9.062500000000001e-02 1.010826508126157e-01 1.010944521119854e+00
9.375000000000000e-02 1.048161051551108e-01 1.011751095166347e+00
9.687500000000000e-02 1.085751498876601e-01 1.012591023864729e+00
1.000000000000000e-01 1.123607027644654e-01 1.013464892701015e+00
1.031250000000000e-01 1.161736880115753e-01 1.014373343645955e+00
1.062500000000000e-01 1.200150365525305e-01 1.015317054717482e+00
1.093750000000000e-01 1.238856862356450e-01 1.016296677854697e+00
1.125000000000000e-01 1.277865820629775e-01 1.017312898085343e+00
1.156250000000000e-01 1.317186764210495e-01 1.018366451801586e+00
1.187500000000000e-01 1.356829293133661e-01 1.019458050174947e+00
1.218750000000000e-01 1.396803085947971e-01 1.020588408579366e+00
1.250000000000000e-01 1.437117902078738e-01 1.021758312654487e+00
1.281250000000000e-01 1.477783584210617e-01 1.022968548359089e+00
1.312500000000000e-01 1.518810060690650e-01 1.024219865946327e+00
1.343750000000000e-01 1.560207347952229e-01 1.025513064258872e+00
1.375000000000000e-01 1.601985552960564e-01 1.026848983558299e+00
1.406250000000000e-01 1.644154875680252e-01 1.028228427554005e+00
1.437500000000000e-01 1.686725611565558e-01 1.029652207323684e+00
1.468750000000000e-01 1.729708154074000e-01 1.031121187413168e+00
1.500000000000000e-01 1.773112997203869e-01 1.032636212744792e+00
1.531250000000000e-01 1.816950738056289e-01 1.034198097587407e+00
1.562500000000000e-01 1.861232079422458e-01 1.035807706318039e+00
1.593750000000000e-01 1.905967832396682e-01 1.037465920454526e+00
1.625000000000000e-01 1.951168919015860e-01 1.039173559400910e+00
1.656250000000000e-01 1.996846374926046e-01 1.040931440057890e+00
1.687500000000000e-01 2.043011352076760e-01 1.042740434718917e+00
1.718750000000000e-01 2.089675121443681e-01 1.044601385226147e+00
1.750000000000000e-01 2.136849075780412e-01 1.046515061409964e+00
1.781250000000000e-01 2.184544732399964e-01 1.048482249697681e+00
1.812500000000000e-01 2.232773735986666e-01 1.050503763966919e+00
1.843750000000000e-01 2.281547861439151e-01 1.052580349078350e+00
1.875000000000000e-01 2.330879016745160e-01 1.054712683115431e+00
1.906250000000000e-01 2.380779245888810e-01 1.056901458808048e+00
1.937500000000000e-01 2.431260731791094e-01 1.059147355373752e+00
1.968750000000000e-01 2.482335799284277e-01 1.061450954192096e+00
2.000000000000000e-01 2.534016918120952e-01 1.063812768446769e+00
2.031250000000000e-01 2.586316706018478e-01 1.066233307247624e+00
2.062500000000000e-01 2.639247931739538e-01 1.068713026848227e+00
2.093750000000000e-01 2.692823518209576e-01 1.071252257941976e+00
2.125000000000000e-01 2.747056545671873e-01 1.073851242580568e+00
2.156250000000000e-01 2.801960254881028e-01 1.076510189627852e+00
2.187500000000000e-01 2.857548050335636e-01 1.079229224519912e+00
2.218750000000000e-01 2.913833503550930e-01 1.082008313612214e+00
2.250000000000000e-01 2.970830356372213e-01 1.084847289648902e+00
2.281250000000000e-01 3.028552524329863e-01 1.087745913893229e+00
2.312500000000000e-01 3.087014100036755e-01 1.090703844401647e+00
2.343750000000000e-01 3.146229356628902e-01 1.093720544530025e+00
2.375000000000000e-01 3.206212751250189e-01 1.096795273451280e+00
2.406250000000000e-01 3.266978928582008e-01 1.099927163090699e+00
2.437500000000000e-01 3.328542724418705e-01 1.103115229136493e+00
2.468750000000000e-01 3.390919169289667e-01 1.106358267767716e+00
2.500000000000000e-01 3.454123492128958e-01 1.109654793599865e+00
2.531250000000000e-01 3.518171123993401e-01 1.113003108866585e+00
2.562500000000000e-01 3.583077701830001e-01 1.116401360909165e+00
2.593750000000000e-01 3.648859072293631e-01 1.119847473394291e+00
2.625000000000000e-01 3.715531295615936e-01 1.123339061297973e+00
2.656250000000000e-01 3.783110649526354e-01 1.126873430660994e+00
2.687500000000000e-01 3.851613633226258e-01 1.130447615139666e+00
2.718750000000000e-01 3.921056971417164e-01 1.134058403784609e+00
2.750000000000000e-01 3.991457618383991e-01 1.137702331446308e+00
2.781250000000000e-01 4.062832762134377e-01 1.141375596030857e+00
2.812500000000000e-01 4.135199828595055e-01 1.145074000976814e+00
2.843750000000000e-01 4.208576485866312e-01 1.148793014829181e+00
2.875000000000000e-01 4.282980648535585e-01 1.152527823194846e+00
2.906250000000000e-01 4.358430482051222e-01 1.156273315935877e+00
2.937500000000000e-01 4.434944407157500e-01 1.160024077852076e+00
2.968750000000000e-01 4.512541104391968e-01 1.163774339331673e+00
3.000000000000000e-01 4.591239518646220e-01 1.167517935715659e+00
3.031250000000000e-01 4.671058863791195e-01 1.171248370457211e+00
3.062500000000000e-01 4.752018627368176e-01 1.174958855432625e+00
3.093750000000000e-01 4.834138575346580e-01 1.178642337008445e+00
3.125000000000000e-01 4.917438756949728e-01 1.182291548281062e+00
