0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386692173875e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821922442628e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286178900772e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278580053167e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140358802458e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406064484933e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892665394169e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513328251697e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221500395299e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989963487450e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801734185311e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645663406360e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514128724537e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401741980897e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304585602540e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219743004520e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144998258251e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078637119688e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019312990931e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965953610444e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917693915168e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873828399564e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833776545526e+00
7.500000000000001e-02 8.276753847705080e-02 1.000797056017706e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763262201803e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732054000872e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703141521015e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676276525599e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651245736489e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627864298198e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605971606722e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585427380136e+00
1.031250000000000e-01 1.161736880115753e-01 1.000566108451136e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547906401352e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530725476616e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514480542826e+00
1.156250000000000e-01 1.317186764210495e-01 1.000499095522731e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484502633800e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470641025781e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457455938969e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444897982763e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432922894773e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421490339197e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410563465976e+00
1.406250000000000e-01 1.644154875680252e-01 1.000400109070541e+00
1.437500000000000e-01 1.686725611565558e-01 1.000390096392446e+00
1.468750000000000e-01 1.729708154074000e-01 1.000380497275237e+00
1.500000000000000e-01 1.773112997203869e-01 1.000371286206228e+00
1.531250000000000e-01 1.816950738056289e-01 1.000362440196178e+00
1.562500000000000e-01 1.861232079422458e-01 1.000353937578129e+00
1.593750000000000e-01 1.905967832396682e-01 1.000345757967240e+00
1.625000000000000e-01 1.951168919015860e-01 1.000337883221416e+00
1.656250000000000e-01 1.996846374926046e-01 1.000330296400351e+00
1.687500000000000e-01 2.043011352076760e-01 1.000322981765433e+00
1.718750000000000e-01 2.089675121443681e-01 1.000315924339318e+00
1.750000000000000e-01 2.136849075780412e-01 1.000309110666438e+00
1.781250000000000e-01 2.184544732399964e-01 1.000302528172431e+00
1.812500000000000e-01 2.232773735986666e-01 1.000296165043997e+00
1.843750000000000e-01 2.281547861439151e-01 1.000290010348932e+00
1.875000000000000e-01 2.330879016745160e-01 1.000284053395609e+00
1.906250000000000e-01 2.380779245888810e-01 1.000278284613589e+00
1.937500000000000e-01 2.431260731791094e-01 1.000272694793019e+00
1.968750000000000e-01 2.482335799284277e-01 1.000267275404838e+00
2.000000000000000e-01 2.534016918120952e-01 1.000262018640766e+00
2.031250000000000e-01 2.586316706018478e-01 1.000256916812855e+00
2.062500000000000e-01 2.639247931739538e-01 1.000251962793776e+00
2.093750000000000e-01 2.692823518209576e-01 1.000247149656549e+00
2.125000000000000e-01 2.747056545671873e-01 1.000242470994745e+00
2.156250000000000e-01 2.801960254881028e-01 1.000237920882439e+00
2.187500000000000e-01 2.857548050335636e-01 1.000233493634027e+00
2.218750000000000e-01 2.913833503550930e-01 1.000229184004349e+00
2.250000000000000e-01 2.970830356372213e-01 1.000224986748377e+00
2.281250000000000e-01 3.028552524329863e-01 1.000220896941425e+00
2.312500000000000e-01 3.087014100036755e-01 1.000216910219292e+00
2.343750000000000e-01 3.146229356628902e-01 1.000213022377984e+00
2.375000000000000e-01 3.206212751250189e-01 1.000209229733945e+00
2.406250000000000e-01 3.266978928582008e-01 1.000205528683751e+00
2.437500000000000e-01 3.328542724418705e-01 1.000201915624060e+00
2.468750000000000e-01 3.390919169289667e-01 1.000198387792145e+00
2.500000000000000e-01 3.454123492128958e-01 1.000194942865621e+00
2.531250000000000e-01 3.518171123993401e-01 1.000191578762309e+00
2.562500000000000e-01 3.583077701830001e-01 1.000188294040482e+00
2.593750000000000e-01 3.648859072293631e-01 1.000185087338504e+00
2.625000000000000e-01 3.715531295615936e-01 1.000181958335422e+00
