0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.569083895229220e-02
6.250000000000000e-03 6.739349689698711e-03 -4.054362155825590e-04
9.375000000000001e-03 1.011108121249049e-02 -6.880052971788290e-03
1.250000000000000e-02 1.348528131119160e-02 1.134064393783874e-04
1.562500000000000e-02 1.686277378188298e-02 -2.494848273826480e-03
1.875000000000000e-02 2.024438322446370e-02 -3.890093827442124e-05
2.187500000000000e-02 2.363093524397333e-02 -1.231506237678326e-03
2.500000000000000e-02 2.702325665215984e-02 1.267819999494172e-05
2.812500000000000e-02 3.042217566934200e-02 -7.669921037648966e-04
3.125000000000000e-02 3.382852212661575e-02 1.832722196914169e-05
3.437500000000000e-02 3.724312766845378e-02 -4.928254311189081e-04
3.750000000000001e-02 4.066682595574785e-02 -1.708275262658416e-07
4.062500000000000e-02 4.410045286934348e-02 -3.722237355422045e-04
4.375000000000000e-02 4.754484671411652e-02 2.507602022035679e-05
4.687500000000000e-02 5.100084842364160e-02 -2.792166124166360e-04
5.000000000000000e-02 5.446930176550237e-02 2.030543730827850e-05
5.312500000000001e-02 5.795105354729364e-02 -2.123758644662635e-04
5.625000000000000e-02 6.144695382336569e-02 -1.181055329909219e-05
5.937500000000000e-02 6.495785610236132e-02 -1.607009323570117e-04
6.250000000000000e-02 6.848461755559625e-02 -5.296948742108021e-07
6.562500000000000e-02 7.202809922633362e-02 -1.388159383461206e-04
6.875000000000001e-02 7.558916624000402e-02 9.798916666573112e-06
7.187500000000001e-02 7.916868801542200e-02 -1.196850521240423e-04
7.500000000000001e-02 8.276753847705080e-02 4.464505737429452e-06
7.812500000000000e-02 8.638659626836727e-02 -9.446330154450659e-05
8.125000000000000e-02 9.002674496637868e-02 -1.000728157540664e-05
8.437500000000001e-02 9.368887329734420e-02 -7.021543427229485e-05
8.750000000000001e-02 9.737387535375355e-02 1.501451289707130e-05
9.062500000000001e-02 1.010826508126157e-01 -7.196934217267174e-05
9.375000000000000e-02 1.048161051551108e-01 6.625742602602603e-06
