0.000000000000000e+00 0.000000000000000e+00 8.645031747074324e-04
3.125000000000000e-03 3.369263549427258e-03 3.263060749213277e-04
6.250000000000000e-03 6.739349689698711e-03 4.218733554448687e-04
9.375000000000001e-03 1.011108121249049e-02 3.234435018168910e-04
1.250000000000000e-02 1.348528131119160e-02 3.750140669867918e-04
1.562500000000000e-02 1.686277378188298e-02 3.240118004726698e-04
1.875000000000000e-02 2.024438322446370e-02 3.578620077439612e-04
2.187500000000000e-02 2.363093524397333e-02 3.238016660394552e-04
2.500000000000000e-02 2.702325665215984e-02 3.495901805233373e-04
2.812500000000000e-02 3.042217566934200e-02 3.238782584375472e-04
3.125000000000000e-02 3.382852212661575e-02 3.443885763871924e-04
3.437500000000000e-02 3.724312766845378e-02 3.239629479902292e-04
3.750000000000001e-02 4.066682595574785e-02 3.408198427270880e-04
4.062500000000000e-02 4.410045286934348e-02 3.237834214592727e-04
4.375000000000000e-02 4.754484671411652e-02 3.384000097644174e-04
4.687500000000000e-02 5.100084842364160e-02 3.238516459444361e-04
5.000000000000000e-02 5.446930176550237e-02 3.365681735213946e-04
5.312500000000001e-02 5.795105354729364e-02 3.238486894247645e-04
5.625000000000000e-02 6.144695382336569e-02 3.352632806280887e-04
5.937500000000000e-02 6.495785610236132e-02 3.238187249105040e-04
6.250000000000000e-02 6.848461755559625e-02 3.342037079163553e-04
6.562500000000000e-02 7.202809922633362e-02 3.239314063533632e-04
6.875000000000001e-02 7.558916624000402e-02 3.333197534148757e-04
7.187500000000001e-02 7.916868801542200e-02 3.238877730267023e-04
7.500000000000001e-02 8.276753847705080e-02 3.325232628361664e-04
7.812500000000000e-02 8.638659626836727e-02 3.239473479837460e-04
8.125000000000000e-02 9.002674496637868e-02 3.319299409207911e-04
8.437500000000001e-02 9.368887329734420e-02 3.240462297899341e-04
8.750000000000001e-02 9.737387535375355e-02 3.314487659155963e-04
9.062500000000001e-02 1.010826508126157e-01 3.241477207524650e-04
9.375000000000000e-02 1.048161051551108e-01 3.310152293595247e-04
9.687500000000000e-02 1.085751498876601e-01 3.242299491940987e-04
1.000000000000000e-01 1.123607027644654e-01 3.306092488142391e-04
1.031250000000000e-01 1.161736880115753e-01 3.243411177910936e-04
1.062500000000000e-01 1.200150365525305e-01 3.303414928943285e-04
1.093750000000000e-01 1.238856862356450e-01 3.244883805232790e-04
1.125000000000000e-01 1.277865820629775e-01 3.300607726433059e-04
1.156250000000000e-01 1.317186764210495e-01 3.245700969468378e-04
1.187500000000000e-01 1.356829293133661e-01 3.298601752340998e-04
1.218750000000000e-01 1.396803085947971e-01 3.247732371682241e-04
1.250000000000000e-01 1.437117902078738e-01 3.296743065163882e-04
1.281250000000000e-01 1.477783584210617e-01 3.249095198301186e-04
1.312500000000000e-01 1.518810060690650e-01 3.295769303826952e-04
1.343750000000000e-01 1.560207347952229e-01 3.250644276239885e-04
1.375000000000000e-01 1.601985552960564e-01 3.294570132024574e-04
1.406250000000000e-01 1.644154875680252e-01 3.252396708235499e-04
