0.000000000000000e+00 0.000000000000000e+00 9.178441491993984e-04
3.125000000000000e-03 3.369263549427258e-03 3.797394050694413e-04
6.250000000000000e-03 6.739349689698711e-03 4.803062708573593e-04
9.375000000000001e-03 1.011108121249049e-02 3.823216939500903e-04
1.250000000000000e-02 1.348528131119160e-02 4.331754791708418e-04
1.562500000000000e-02 1.686277378188298e-02 3.819309794891073e-04
1.875000000000000e-02 2.024438322446370e-02 4.161369590202078e-04
2.187500000000000e-02 2.363093524397333e-02 3.821780884255867e-04
2.500000000000000e-02 2.702325665215984e-02 4.077142912813282e-04
2.812500000000000e-02 3.042217566934200e-02 3.820916148650659e-04
3.125000000000000e-02 3.382852212661575e-02 4.026203815969461e-04
3.437500000000000e-02 3.724312766845378e-02 3.822455082165152e-04
3.750000000000001e-02 4.066682595574785e-02 3.990712198726369e-04
4.062500000000000e-02 4.410045286934348e-02 3.821093378204390e-04
4.375000000000000e-02 4.754484671411652e-02 3.966537649313780e-04
4.687500000000000e-02 5.100084842364160e-02 3.820301069410305e-04
5.000000000000000e-02 5.446930176550237e-02 3.949144192436672e-04
5.312500000000001e-02 5.795105354729364e-02 3.821121283583735e-04
5.625000000000000e-02 6.144695382336569e-02 3.935646158770475e-04
5.937500000000000e-02 6.495785610236132e-02 3.822216767077811e-04
6.250000000000000e-02 6.848461755559625e-02 3.924791190342677e-04
6.562500000000000e-02 7.202809922633362e-02 3.821437333270175e-04
6.875000000000001e-02 7.558916624000402e-02 3.916420880210572e-04
7.187500000000001e-02 7.916868801542200e-02 3.822305679273066e-04
7.500000000000001e-02 8.276753847705080e-02 3.908626421241510e-04
7.812500000000000e-02 8.638659626836727e-02 3.822857763820952e-04
8.125000000000000e-02 9.002674496637868e-02 3.903490348920673e-04
8.437500000000001e-02 9.368887329734420e-02 3.824575821113588e-04
8.750000000000001e-02 9.737387535375355e-02 3.898770552291408e-04
9.062500000000001e-02 1.010826508126157e-01 3.825774247877923e-04
9.375000000000000e-02 1.048161051551108e-01 3.894142846748137e-04
9.687500000000000e-02 1.085751498876601e-01 3.827064121540956e-04
1.000000000000000e-01 1.123607027644654e-01 3.891064714892057e-04
1.031250000000000e-01 1.161736880115753e-01 3.828525466122681e-04
1.062500000000000e-01 1.200150365525305e-01 3.888388726755791e-04
1.093750000000000e-01 1.238856862356450e-01 3.829771140167848e-04
1.125000000000000e-01 1.277865820629775e-01 3.886083513241085e-04
1.156250000000000e-01 1.317186764210495e-01 3.831809235219298e-04
1.187500000000000e-01 1.356829293133661e-01 3.884286656535816e-04
1.218750000000000e-01 1.396803085947971e-01 3.833950964143053e-04
1.250000000000000e-01 1.437117902078738e-01 3.883162772344313e-04
1.281250000000000e-01 1.477783584210617e-01 3.835914765561571e-04
1.312500000000000e-01 1.518810060690650e-01 3.882447852736480e-04
1.343750000000000e-01 1.560207347952229e-01 3.838022600553920e-04
1.375000000000000e-01 1.601985552960564e-01 3.882070860466772e-04
1.406250000000000e-01 1.644154875680252e-01 3.840048171165309e-04
1.437500000000000e-01 1.686725611565558e-01 3.882200029670308e-04
1.468750000000000e-01 1.729708154074000e-01 3.842487063177256e-04
1.500000000000000e-01 1.773112997203869e-01 3.882751864581855e-04
1.531250000000000e-01 1.816950738056289e-01 3.844821582151335e-04
1.562500000000000e-01 1.861232079422458e-01 3.883433973332740e-04
1.593750000000000e-01 1.905967832396682e-01 3.847261211382615e-04
1.625000000000000e-01 1.951168919015860e-01 3.884901992050866e-04
1.656250000000000e-01 1.996846374926046e-01 3.849921410081792e-04
1.687500000000000e-01 2.043011352076760e-01 3.886631850965275e-04
1.718750000000000e-01 2.089675121443681e-01 3.853667017818852e-04
1.750000000000000e-01 2.136849075780412e-01 3.888425388418204e-04
1.781250000000000e-01 2.184544732399964e-01 3.857062432645964e-04
1.812500000000000e-01 2.232773735986666e-01 3.890612079751775e-04
1.843750000000000e-01 2.281547861439151e-01 3.860505408343698e-04
1.875000000000000e-01 2.330879016745160e-01 3.893357090567396e-04
1.906250000000000e-01 2.380779245888810e-01 3.864664094261358e-04
1.937500000000000e-01 2.431260731791094e-01 3.895908364912316e-04
1.968750000000000e-01 2.482335799284277e-01 3.869142852238165e-04
2.000000000000000e-01 2.534016918120952e-01 3.899144187646085e-04
2.031250000000000e-01 2.586316706018478e-01 3.874015600059410e-04
2.062500000000000e-01 2.639247931739538e-01 3.903178352565869e-04
2.093750000000000e-01 2.692823518209576e-01 3.879414704131149e-04
2.125000000000000e-01 2.747056545671873e-01 3.907183672024633e-04
2.156250000000000e-01 2.801960254881028e-01 3.884834315111062e-04
2.187500000000000e-01 2.857548050335636e-01 3.911865967334866e-04
2.218750000000000e-01 2.913833503550930e-01 3.890711194734659e-04
2.250000000000000e-01 2.970830356372213e-01 3.916966374796795e-04
2.281250000000000e-01 3.028552524329863e-01 3.896898585363571e-04
2.312500000000000e-01 3.087014100036755e-01 3.922884303788776e-04
2.343750000000000e-01 3.146229356628902e-01 3.903789184085533e-04
2.375000000000000e-01 3.206212751250189e-01 3.929385475287492e-04
2.406250000000000e-01 3.266978928582008e-01 3.911373495529145e-04
2.437500000000000e-01 3.328542724418705e-01 3.936463456487604e-04
2.468750000000000e-01 3.390919169289667e-01 3.919263765402169e-04
2.500000000000000e-01 3.454123492128958e-01 3.944065575273283e-04
2.531250000000000e-01 3.518171123993401e-01 3.927921368313211e-04
2.562500000000000e-01 3.583077701830001e-01 3.952290542504101e-04
2.593750000000000e-01 3.648859072293631e-01 3.937556269489685e-04
2.625000000000000e-01 3.715531295615936e-01 3.961486603769009e-04
2.656250000000000e-01 3.783110649526354e-01 3.947762421408361e-04
2.687500000000000e-01 3.851613633226258e-01 3.971412080777241e-04
2.718750000000000e-01 3.921056971417164e-01 3.958933588784226e-04
2.750000000000000e-01 3.991457618383991e-01 3.982180824290332e-04
2.781250000000000e-01 4.062832762134377e-01 3.971033043321294e-04
2.812500000000000e-01 4.135199828595055e-01 3.994153479617593e-04
2.843750000000000e-01 4.208576485866312e-01 3.983871685417482e-04
2.875000000000000e-01 4.282980648535585e-01 4.006963344264172e-04
2.906250000000000e-01 4.358430482051222e-01 3.997933906890791e-04
2.937500000000000e-01 4.434944407157500e-01 4.021256694401442e-04
2.968750000000000e-01 4.512541104391968e-01 4.013306133695607e-04
3.000000000000000e-01 4.591239518646220e-01 4.036624384601783e-04
3.031250000000000e-01 4.671058863791195e-01 4.029855660150907e-04
3.062500000000000e-01 4.752018627368176e-01 4.053308851589665e-04
3.093750000000000e-01 4.834138575346580e-01 4.047804023776025e-04
3.125000000000000e-01 4.917438756949728e-01 4.071515035685131e-04
3.156250000000000e-01 5.001939509549778e-01 4.067299735308118e-04
3.187500000000000e-01 5.087661463633005e-01 4.091438327722007e-04
3.218750000000000e-01 5.174625547836644e-01 4.088508920867370e-04
3.250000000000000e-01 5.262852994058529e-01 4.113074713753753e-04
3.281250000000000e-01 5.352365342640750e-01 4.111441617733433e-04
3.312500000000000e-01 5.443184447628656e-01 4.136545596301175e-04
3.343750000000000e-01 5.535332482106405e-01 4.136410921791175e-04
3.375000000000000e-01 5.628831943610435e-01 4.162135035125602e-04
3.406250000000000e-01 5.723705659622137e-01 4.163691889230793e-04
3.437500000000000e-01 5.819976793141081e-01 4.189947621264540e-04
3.468750000000000e-01 5.917668848340161e-01 4.193192678921209e-04
3.500000000000000e-01 6.016805676304035e-01 4.220174086490791e-04
3.531250000000000e-01 6.117411480852264e-01 4.225054679703094e-04
3.562500000000000e-01 6.219510824448572e-01 4.253245948857396e-04
3.593750000000000e-01 6.323128634197650e-01 4.259746995471187e-04
3.625000000000000e-01 6.428290207931012e-01 4.289214728732327e-04
3.656250000000000e-01 6.535021220383342e-01 4.297447426587420e-04
3.687500000000000e-01 6.643347729460869e-01 4.328097086805651e-04
3.718750000000000e-01 6.753296182603294e-01 4.338486932706848e-04
3.750000000000000e-01 6.864893423240808e-01 4.370404906206629e-04
3.781250000000000e-01 6.978166697347804e-01 4.383144724115761e-04
3.812500000000000e-01 7.093143660094854e-01 4.416393493048245e-04
3.843750000000000e-01 7.209852382600603e-01 4.431325007847383e-04
3.875000000000000e-01 7.328321358785219e-01 4.466437987679806e-04
3.906250000000000e-01 7.448579512327029e-01 4.483748463904546e-04
3.937500000000000e-01 7.570656203724140e-01 4.520812867681435e-04
3.968750000000000e-01 7.694581237462648e-01 4.540672973129517e-04
4.000000000000000e-01 7.820384869293291e-01 4.579646563940493e-04
4.031250000000000e-01 7.948097813618253e-01 4.602290902837493e-04
4.062500000000000e-01 8.077751250989945e-01 4.643782054877033e-04
4.093750000000000e-01 8.209376835723596e-01 4.669180336545079e-04
4.125000000000000e-01 8.343006703625532e-01 4.713031418004171e-04
4.156250000000000e-01 8.478673479838968e-01 4.741838078602891e-04
4.187500000000000e-01 8.616410286809313e-01 4.788248064308933e-04
4.218750000000000e-01 8.756250752370857e-01 4.820375987700110e-04
4.250000000000000e-01 8.898229017956865e-01 4.869805227740123e-04
4.281250000000000e-01 9.042379746935050e-01 4.905509327824781e-04
4.312500000000000e-01 9.188738133070491e-01 4.958174452644406e-04
4.343750000000000e-01 9.337339909118028e-01 4.997650996994958e-04
4.375000000000000e-01 9.488221355546261e-01 5.053891840467221e-04
4.406250000000000e-01 9.641419309395265e-01 5.097476371587722e-04
4.437500000000000e-01 9.796971173270190e-01 5.157483339378920e-04
