0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000189973e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000354386e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000376295e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000412516e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000440706e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000463789e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000483340e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000500304e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000515291e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000528720e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000540890e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000552021e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000562282e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000571801e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000580685e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000589015e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000596859e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000604276e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000661952e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000724231e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000790693e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000860983e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000934792e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000961746e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000987695e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000001062676e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000001140567e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000001221188e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000001304381e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000001390008e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000001477942e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000001568072e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000001660298e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000001754529e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000001850685e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000001948693e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000002048486e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000002150005e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000002253197e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000002358012e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000002464406e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000002572339e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000002681774e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000002792679e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000002905024e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000003018781e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000003183109e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000003351161e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000003522850e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000003698093e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000003827699e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000004007581e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000004190835e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000004377401e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000004567223e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000004760248e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000004956428e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000005155718e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000005358078e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000005563469e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000005771855e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000005983205e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000006197489e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000006414678e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000006683703e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000006957521e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000007236079e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000007519327e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000007807221e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000008099718e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000008396777e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000008698364e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000009004443e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000009363876e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000009729557e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000010101438e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000010479472e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000010863617e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000011253833e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000011650083e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000012101188e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000012560010e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000013026500e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000013500616e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000013982315e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000014471560e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000015017147e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000015571914e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000016135816e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000016708811e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000017290860e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000017930743e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000018581281e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000019242431e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000019914153e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000020645213e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000021388421e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000022143736e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000022959913e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000023789754e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000024633214e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000025539044e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000026460036e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000027396147e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000028396119e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000029412740e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000030494748e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000031643704e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000032812386e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000034000744e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000035257506e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000036535447e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000037883290e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000039253807e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000040695720e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000042210564e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000043799870e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000045416399e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000047108864e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000048878787e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000050727686e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000052657076e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000054668468e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000056763371e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000058943290e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000061209728e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000063564185e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000066008160e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000068591902e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000071269704e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000074091806e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000077012496e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000080082005e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000083303361e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000086630840e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000090114664e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000093757850e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000097563410e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000101583097e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000105821454e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000110234271e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000114873285e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000119743021e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000124847999e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000130241475e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000135880749e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000141819063e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000148111187e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000154715929e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000161688044e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000169035066e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000176764522e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000184932670e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000193597287e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000202768924e+00
4.875000000000000e-01 1.224423024254985e+00 1.000000212458124e+00
4.906250000000000e-01 1.243999284195726e+00 1.000000222724156e+00
4.937500000000000e-01 1.263879261078271e+00 1.000000233627802e+00
4.968750000000000e-01 1.284067808511348e+00 1.000000245182620e+00
5.000000000000000e-01 1.304569855439823e+00 1.000000257450888e+00
5.031250000000000e-01 1.325390407348082e+00 1.000000270496397e+00
5.062500000000000e-01 1.346534547482100e+00 1.000000284384441e+00
5.093750000000000e-01 1.368007438090487e+00 1.000000299181821e+00
5.125000000000001e-01 1.389814321684837e+00 1.000000314956841e+00
5.156250000000000e-01 1.411960522319654e+00 1.000000331779308e+00
5.187500000000000e-01 1.434451446892208e+00 1.000000349769262e+00
5.218750000000000e-01 1.457292586462593e+00 1.000000369001028e+00
5.250000000000000e-01 1.480489517594354e+00 1.000000389599159e+00
5.281250000000001e-01 1.504047903715979e+00 1.000000411691223e+00
5.312500000000000e-01 1.527973496503592e+00 1.000000435359060e+00
5.343750000000000e-01 1.552272137285215e+00 1.000000460832202e+00
5.375000000000000e-01 1.576949758466886e+00 1.000000488248750e+00
5.406250000000000e-01 1.602012384981041e+00 1.000000517749802e+00
5.437500000000001e-01 1.627466135757470e+00 1.000000549625655e+00
5.468750000000000e-01 1.653317225217225e+00 1.000000584027941e+00
5.500000000000000e-01 1.679571964789851e+00 1.000000621257480e+00
5.531250000000000e-01 1.706236764454286e+00 1.000000661622619e+00
5.562500000000000e-01 1.733318134303830e+00 1.000000705390490e+00
5.593750000000001e-01 1.760822686135563e+00 1.000000752931694e+00
5.625000000000000e-01 1.788757135064574e+00 1.000000804723314e+00
5.656250000000000e-01 1.817128301163438e+00 1.000000861157005e+00
5.687500000000000e-01 1.845943111127301e+00 1.000000922828358e+00
5.718750000000000e-01 1.875208599965003e+00 1.000000990299268e+00
5.750000000000001e-01 1.904931912716643e+00 1.000001064291347e+00
5.781250000000000e-01 1.935120306198011e+00 1.000001145641709e+00
5.812500000000000e-01 1.965781150772311e+00 1.000001235111054e+00
5.843750000000000e-01 1.996921932149593e+00 1.000001333819211e+00
5.875000000000000e-01 2.028550253214365e+00 1.000001443060766e+00
5.906250000000001e-01 2.060673835881802e+00 1.000001564017188e+00
5.937500000000000e-01 2.093300522983012e+00 1.000001698288320e+00
5.968750000000000e-01 2.126438280179837e+00 1.000001848001875e+00
6.000000000000001e-01 2.160095197909630e+00 1.000002015000087e+00
6.031250000000000e-01 2.194279493360494e+00 1.000002201706268e+00
6.062500000000001e-01 2.228999512477486e+00 1.000002411336272e+00
6.093750000000000e-01 2.264263732000228e+00 1.000002647190123e+00
6.125000000000000e-01 2.300080761532477e+00 1.000002913041810e+00
6.156250000000001e-01 2.336459345644116e+00 1.000003213589860e+00
6.187500000000000e-01 2.373408366006099e+00 1.000003554336707e+00
6.218750000000001e-01 2.410936843558884e+00 1.000003942097005e+00
6.250000000000000e-01 2.449053940714840e+00 1.000004384107853e+00
6.281250000000000e-01 2.487768963595221e+00 1.000004887695159e+00
6.312500000000001e-01 2.527091364302215e+00 1.000005463486656e+00
6.343750000000000e-01 2.567030743226622e+00 1.000006125410678e+00
6.375000000000001e-01 2.607596851391758e+00 1.000006885039402e+00
6.406250000000000e-01 2.648799592834118e+00 1.000007750968484e+00
6.437500000000000e-01 2.690649027021411e+00 1.000008737438607e+00
6.468750000000001e-01 2.733155371308524e+00 1.000009867183958e+00
6.500000000000000e-01 2.776329003432049e+00 1.000011155261873e+00
6.531250000000001e-01 2.820180464043967e+00 1.000012589939198e+00
6.562500000000000e-01 2.864720459285089e+00 1.000014141941438e+00
6.593750000000000e-01 2.909959863398929e+00 1.000015796136128e+00
