0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386695383074e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821930517103e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286174275046e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278564557915e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140330065123e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406020465350e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892604127837e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247482303e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221397721099e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989836536126e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801580106975e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645479975749e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513913717600e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492773196e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299572409e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219417710626e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630999285e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225468891e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854485566e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445430449e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133299242e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212937812e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103611854e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322757564e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466137041e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192423517e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211627545e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275604892e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170857648e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712722376e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740625115e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584114296232e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710625308e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546421102521e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149846312e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811631599e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330610453e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638979876e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675916007e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386774706e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722292302e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637946172e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093368673e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051867614e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480106495e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347678354e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626732889e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291763314e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319393246e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688110393e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378106727e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371118675e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650267328e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199951890e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005689923e+00
