0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000006110789213e+00
6.250000000000000e-03 6.739349689698711e-03 1.000020407786143e+00
9.375000000000001e-03 1.011108121249049e-02 1.000042936481478e+00
1.250000000000000e-02 1.348528131119160e-02 1.000073654614637e+00
1.562500000000000e-02 1.686277378188298e-02 1.000112584151909e+00
1.875000000000000e-02 2.024438322446370e-02 1.000159791183360e+00
2.187500000000000e-02 2.363093524397333e-02 1.000215319045125e+00
2.500000000000000e-02 2.702325665215984e-02 1.000279197146216e+00
2.812500000000000e-02 3.042217566934200e-02 1.000351478656330e+00
3.125000000000000e-02 3.382852212661575e-02 1.000432238980188e+00
3.437500000000000e-02 3.724312766845378e-02 1.000521548620297e+00
3.750000000000001e-02 4.066682595574785e-02 1.000619472126255e+00
4.062500000000000e-02 4.410045286934348e-02 1.000726092090529e+00
4.375000000000000e-02 4.754484671411652e-02 1.000841512284554e+00
4.687500000000000e-02 5.100084842364160e-02 1.000965833196479e+00
5.000000000000000e-02 5.446930176550237e-02 1.001099148037525e+00
5.312500000000001e-02 5.795105354729364e-02 1.001241568289747e+00
5.625000000000000e-02 6.144695382336569e-02 1.001393229312471e+00
5.937500000000000e-02 6.495785610236132e-02 1.001554263323718e+00
6.250000000000000e-02 6.848461755559625e-02 1.001724792283724e+00
6.562500000000000e-02 7.202809922633362e-02 1.001904956274587e+00
6.875000000000001e-02 7.558916624000402e-02 1.002094922945304e+00
7.187500000000001e-02 7.916868801542200e-02 1.002294858372086e+00
7.500000000000001e-02 8.276753847705080e-02 1.002504915186773e+00
7.812500000000000e-02 8.638659626836727e-02 1.002725261638592e+00
8.125000000000000e-02 9.002674496637868e-02 1.002956096909232e+00
8.437500000000001e-02 9.368887329734420e-02 1.003197623149595e+00
8.750000000000001e-02 9.737387535375355e-02 1.003450027525875e+00
9.062500000000001e-02 1.010826508126157e-01 1.003713506990515e+00
9.375000000000000e-02 1.048161051551108e-01 1.003988289035679e+00
9.687500000000000e-02 1.085751498876601e-01 1.004274612045139e+00
1.000000000000000e-01 1.123607027644654e-01 1.004572704690354e+00
1.031250000000000e-01 1.161736880115753e-01 1.004882796752510e+00
1.062500000000000e-01 1.200150365525305e-01 1.005205137732724e+00
1.093750000000000e-01 1.238856862356450e-01 1.005539997484851e+00
1.125000000000000e-01 1.277865820629775e-01 1.005887654176852e+00
1.156250000000000e-01 1.317186764210495e-01 1.006248380065476e+00
1.187500000000000e-01 1.356829293133661e-01 1.006622443728841e+00
1.218750000000000e-01 1.396803085947971e-01 1.007010136845298e+00
1.250000000000000e-01 1.437117902078738e-01 1.007411784226094e+00
1.281250000000000e-01 1.477783584210617e-01 1.007827709667129e+00
1.312500000000000e-01 1.518810060690650e-01 1.008258216331275e+00
1.343750000000000e-01 1.560207347952229e-01 1.008703618105600e+00
1.375000000000000e-01 1.601985552960564e-01 1.009164260095140e+00
1.406250000000000e-01 1.644154875680252e-01 1.009640503310791e+00
1.437500000000000e-01 1.686725611565558e-01 1.010132715663197e+00
1.468750000000000e-01 1.729708154074000e-01 1.010641262135139e+00
1.500000000000000e-01 1.773112997203869e-01 1.011166494082169e+00
1.531250000000000e-01 1.816950738056289e-01 1.011708779948150e+00
1.562500000000000e-01 1.861232079422458e-01 1.012268527412390e+00
1.593750000000000e-01 1.905967832396682e-01 1.012846153625648e+00
1.625000000000000e-01 1.951168919015860e-01 1.013442074710393e+00
1.656250000000000e-01 1.996846374926046e-01 1.014056707427277e+00
1.687500000000000e-01 2.043011352076760e-01 1.014690451956640e+00
1.718750000000000e-01 2.089675121443681e-01 1.015343721250910e+00
1.750000000000000e-01 2.136849075780412e-01 1.016016960372509e+00
1.781250000000000e-01 2.184544732399964e-01 1.016710623323820e+00
1.812500000000000e-01 2.232773735986666e-01 1.017425187452204e+00
1.843750000000000e-01 2.281547861439151e-01 1.018161133495321e+00
1.875000000000000e-01 2.330879016745160e-01 1.018918925724499e+00
1.906250000000000e-01 2.380779245888810e-01 1.019699037760776e+00
1.937500000000000e-01 2.431260731791094e-01 1.020501926975234e+00
1.968750000000000e-01 2.482335799284277e-01 1.021328061465491e+00
2.000000000000000e-01 2.534016918120952e-01 1.022177914889909e+00
2.031250000000000e-01 2.586316706018478e-01 1.023051964918517e+00
2.062500000000000e-01 2.639247931739538e-01 1.023950703638702e+00
2.093750000000000e-01 2.692823518209576e-01 1.024874621242140e+00
2.125000000000000e-01 2.747056545671873e-01 1.025824217780300e+00
2.156250000000000e-01 2.801960254881028e-01 1.026799989512226e+00
2.187500000000000e-01 2.857548050335636e-01 1.027802435621585e+00
2.218750000000000e-01 2.913833503550930e-01 1.028832051284582e+00
2.250000000000000e-01 2.970830356372213e-01 1.029889329651161e+00
2.281250000000000e-01 3.028552524329863e-01 1.030974758857864e+00
2.312500000000000e-01 3.087014100036755e-01 1.032088821740206e+00
2.343750000000000e-01 3.146229356628902e-01 1.033231993908173e+00
2.375000000000000e-01 3.206212751250189e-01 1.034404742624349e+00
2.406250000000000e-01 3.266978928582008e-01 1.035607525080274e+00
2.437500000000000e-01 3.328542724418705e-01 1.036840786702652e+00
2.468750000000000e-01 3.390919169289667e-01 1.038104959260609e+00
2.500000000000000e-01 3.454123492128958e-01 1.039400458908062e+00
2.531250000000000e-01 3.518171123993401e-01 1.040727684022273e+00
2.562500000000000e-01 3.583077701830001e-01 1.042087012926945e+00
2.593750000000000e-01 3.648859072293631e-01 1.043478801497369e+00
2.625000000000000e-01 3.715531295615936e-01 1.044903380507364e+00
2.656250000000000e-01 3.783110649526354e-01 1.046361052897744e+00
2.687500000000000e-01 3.851613633226258e-01 1.047852090917844e+00
2.718750000000000e-01 3.921056971417164e-01 1.049376732952814e+00
2.750000000000000e-01 3.991457618383991e-01 1.050935180308564e+00
2.781250000000000e-01 4.062832762134377e-01 1.052527593767218e+00
2.812500000000000e-01 4.135199828595055e-01 1.054154089955040e+00
2.843750000000000e-01 4.208576485866312e-01 1.055814737472582e+00
2.875000000000000e-01 4.282980648535585e-01 1.057509552968249e+00
2.906250000000000e-01 4.358430482051222e-01 1.059238496920225e+00
2.937500000000000e-01 4.434944407157500e-01 1.061001469168197e+00
2.968750000000000e-01 4.512541104391968e-01 1.062798304470222e+00
3.000000000000000e-01 4.591239518646220e-01 1.064628767662635e+00
3.031250000000000e-01 4.671058863791195e-01 1.066492548697751e+00
3.062500000000000e-01 4.752018627368176e-01 1.068389257650358e+00
3.093750000000000e-01 4.834138575346580e-01 1.070318419362563e+00
3.125000000000000e-01 4.917438756949728e-01 1.072279468051274e+00
3.156250000000000e-01 5.001939509549778e-01 1.074271741830204e+00
3.187500000000000e-01 5.087661463633005e-01 1.076294477003489e+00
3.218750000000000e-01 5.174625547836644e-01 1.078346802412462e+00
3.250000000000000e-01 5.262852994058529e-01 1.080427733742389e+00
3.281250000000000e-01 5.352365342640750e-01 1.082536167695134e+00
3.312500000000000e-01 5.443184447628656e-01 1.084670876218707e+00
3.343750000000000e-01 5.535332482106405e-01 1.086830501083802e+00
3.375000000000000e-01 5.628831943610435e-01 1.089013548194299e+00
3.406250000000000e-01 5.723705659622137e-01 1.091218382399357e+00
3.437500000000000e-01 5.819976793141081e-01 1.093443222531687e+00
3.468750000000000e-01 5.917668848340161e-01 1.095686136729905e+00
3.500000000000000e-01 6.016805676304035e-01 1.097945038249462e+00
