0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.830163097299758e-03
6.250000000000000e-03 6.739349689698711e-03 -5.283417688412407e-04
9.375000000000001e-03 1.011108121249049e-02 -2.606764415816623e-04
1.250000000000000e-02 1.348528131119160e-02 7.586124945281931e-05
1.562500000000000e-02 1.686277378188298e-02 -9.306315580084533e-05
1.875000000000000e-02 2.024438322446370e-02 -9.256189122588798e-05
2.187500000000000e-02 2.363093524397333e-02 1.679463383584598e-05
2.500000000000000e-02 2.702325665215984e-02 1.194042126179116e-05
2.812500000000000e-02 3.042217566934200e-02 2.582340791708001e-06
3.125000000000000e-02 3.382852212661575e-02 5.615563347518470e-05
3.437500000000000e-02 3.724312766845378e-02 5.098238623035022e-06
3.750000000000001e-02 4.066682595574785e-02 -1.353519517083655e-05
4.062500000000000e-02 4.410045286934348e-02 7.344760257758128e-06
4.375000000000000e-02 4.754484671411652e-02 -2.540605068849110e-06
4.687500000000000e-02 5.100084842364160e-02 -1.063647253678010e-05
5.000000000000000e-02 5.446930176550237e-02 -9.463535052436138e-07
5.312500000000001e-02 5.795105354729364e-02 -3.128515969188400e-06
5.625000000000000e-02 6.144695382336569e-02 -1.524465192408490e-05
5.937500000000000e-02 6.495785610236132e-02 7.287189930895828e-06
6.250000000000000e-02 6.848461755559625e-02 -2.346804271855691e-05
6.562500000000000e-02 7.202809922633362e-02 2.116283884181558e-05
6.875000000000001e-02 7.558916624000402e-02 -7.553049087603497e-06
7.187500000000001e-02 7.916868801542200e-02 3.669204711431828e-06
7.500000000000001e-02 8.276753847705080e-02 5.449768665367562e-06
7.812500000000000e-02 8.638659626836727e-02 -3.251482730478355e-06
8.125000000000000e-02 9.002674496637868e-02 -1.883630769845050e-06
8.437500000000001e-02 9.368887329734420e-02 1.400278616264061e-05
8.750000000000001e-02 9.737387535375355e-02 1.413541355033156e-05
9.062500000000001e-02 1.010826508126157e-01 1.319512293976811e-05
9.375000000000000e-02 1.048161051551108e-01 1.912385954901651e-05
9.687500000000000e-02 1.085751498876601e-01 1.358324136919899e-05
1.000000000000000e-01 1.123607027644654e-01 3.761963526690308e-06
