0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648066475e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016607120406e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792863067206e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814557169e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196016189013e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822165910269e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275655159973e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222957072e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525911759e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105316516527e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283613469764e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432856359029e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559633055837e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668680557420e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763492049181e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846699833836e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920324998239e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985945129100e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044809488728e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097920207957e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090558803e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189987336010e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162489945e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267076730627e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301117657059e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332613746608e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361845167366e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389052340818e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414442761456e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196438395e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460470280051e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481401692200e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501111540518e+00
