0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177653978986e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016625150088e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792896874864e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275868422560e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196095592466e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822276124946e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275801217727e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619410071040e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888759248209e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105601298612e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283955405238e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433260600361e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560104653268e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669225015965e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764114834043e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847406333572e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921120835795e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986835724123e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045800305195e+00
6.250000000000000e-02 6.848461755559625e-02 1.051099017144430e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147299401888e+00
6.875000000000001e-02 7.558916624000402e-02 1.051191313612961e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231611940448e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268655392200e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302831284879e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334468282974e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363846768299e+00
8.750000000000001e-02 9.737387535375355e-02 1.051391207078663e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416756960162e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440676282113e+00
9.687500000000000e-02 1.085751498876601e-01 1.051463121982672e+00
1.000000000000000e-01 1.123607027644654e-01 1.051484231529291e+00
1.031250000000000e-01 1.161736880115753e-01 1.051504125747135e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522911438582e+00
1.093750000000000e-01 1.238856862356450e-01 1.051540683428093e+00
1.125000000000000e-01 1.277865820629775e-01 1.051557525934180e+00
1.156250000000000e-01 1.317186764210495e-01 1.051573513862522e+00
1.187500000000000e-01 1.356829293133661e-01 1.051588714487725e+00
1.218750000000000e-01 1.396803085947971e-01 1.051603188126129e+00
1.250000000000000e-01 1.437117902078738e-01 1.051616989031551e+00
1.281250000000000e-01 1.477783584210617e-01 1.051630166158492e+00
1.312500000000000e-01 1.518810060690650e-01 1.051642764225306e+00
1.343750000000000e-01 1.560207347952229e-01 1.051654823577207e+00
1.375000000000000e-01 1.601985552960564e-01 1.051666380678413e+00
1.406250000000000e-01 1.644154875680252e-01 1.051677469124124e+00
1.437500000000000e-01 1.686725611565558e-01 1.051688119104422e+00
1.468750000000000e-01 1.729708154074000e-01 1.051698358196284e+00
1.500000000000000e-01 1.773112997203869e-01 1.051708211971191e+00
1.531250000000000e-01 1.816950738056289e-01 1.051717704376596e+00
1.562500000000000e-01 1.861232079422458e-01 1.051726856898924e+00
1.593750000000000e-01 1.905967832396682e-01 1.051735688875677e+00
1.625000000000000e-01 1.951168919015860e-01 1.051744218848964e+00
1.656250000000000e-01 1.996846374926046e-01 1.051752463781683e+00
1.687500000000000e-01 2.043011352076760e-01 1.051760439315647e+00
1.718750000000000e-01 2.089675121443681e-01 1.051768159533598e+00
1.750000000000000e-01 2.136849075780412e-01 1.051775637971882e+00
1.781250000000000e-01 2.184544732399964e-01 1.051782887144983e+00
1.812500000000000e-01 2.232773735986666e-01 1.051789918583705e+00
1.843750000000000e-01 2.281547861439151e-01 1.051796743112505e+00
1.875000000000000e-01 2.330879016745160e-01 1.051803370303400e+00
1.906250000000000e-01 2.380779245888810e-01 1.051809809524501e+00
1.937500000000000e-01 2.431260731791094e-01 1.051816069256084e+00
1.968750000000000e-01 2.482335799284277e-01 1.051822157524903e+00
2.000000000000000e-01 2.534016918120952e-01 1.051828082044390e+00
2.031250000000000e-01 2.586316706018478e-01 1.051833849662424e+00
2.062500000000000e-01 2.639247931739538e-01 1.051839466894325e+00
2.093750000000000e-01 2.692823518209576e-01 1.051844939610638e+00
2.125000000000000e-01 2.747056545671873e-01 1.051850273434998e+00
2.156250000000000e-01 2.801960254881028e-01 1.051855473764795e+00
2.187500000000000e-01 2.857548050335636e-01 1.051860545571561e+00
2.218750000000000e-01 2.913833503550930e-01 1.051865493660101e+00
2.250000000000000e-01 2.970830356372213e-01 1.051870322246129e+00
2.281250000000000e-01 3.028552524329863e-01 1.051875035328553e+00
2.312500000000000e-01 3.087014100036755e-01 1.051879636986500e+00
2.343750000000000e-01 3.146229356628902e-01 1.051884130997111e+00
2.375000000000000e-01 3.206212751250189e-01 1.051888521250122e+00
2.406250000000000e-01 3.266978928582008e-01 1.051892811317002e+00
2.437500000000000e-01 3.328542724418705e-01 1.051897004386924e+00
2.468750000000000e-01 3.390919169289667e-01 1.051901104184429e+00
2.500000000000000e-01 3.454123492128958e-01 1.051905114589092e+00
