0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036185184912284e+00
6.250000000000000e-03 6.739349689698711e-03 1.043036547459917e+00
9.375000000000001e-03 1.011108121249049e-02 1.045830549707715e+00
1.250000000000000e-02 1.348528131119160e-02 1.047336997240836e+00
1.562500000000000e-02 1.686277378188298e-02 1.048286558278966e+00
1.875000000000000e-02 2.024438322446370e-02 1.048947996471066e+00
2.187500000000000e-02 2.363093524397333e-02 1.049442757290007e+00
2.500000000000000e-02 2.702325665215984e-02 1.049833665972039e+00
2.812500000000000e-02 3.042217566934200e-02 1.050156468090323e+00
3.125000000000000e-02 3.382852212661575e-02 1.050433022389421e+00
3.437500000000000e-02 3.724312766845378e-02 1.050677445773117e+00
3.750000000000001e-02 4.066682595574785e-02 1.050899292503223e+00
4.062500000000000e-02 4.410045286934348e-02 1.051105272500603e+00
4.375000000000000e-02 4.754484671411652e-02 1.051300265555126e+00
4.687500000000000e-02 5.100084842364160e-02 1.051487911714342e+00
5.000000000000000e-02 5.446930176550237e-02 1.051671013840103e+00
5.312500000000001e-02 5.795105354729364e-02 1.051851770449946e+00
5.625000000000000e-02 6.144695382336569e-02 1.052031950385502e+00
5.937500000000000e-02 6.495785610236132e-02 1.052212995957646e+00
6.250000000000000e-02 6.848461755559625e-02 1.052396130038996e+00
6.562500000000000e-02 7.202809922633362e-02 1.052582409932496e+00
6.875000000000001e-02 7.558916624000402e-02 1.052772755428364e+00
7.187500000000001e-02 7.916868801542200e-02 1.052967972278301e+00
7.500000000000001e-02 8.276753847705080e-02 1.053168809591279e+00
7.812500000000000e-02 8.638659626836727e-02 1.053375966390879e+00
8.125000000000000e-02 9.002674496637868e-02 1.053590089844533e+00
8.437500000000001e-02 9.368887329734420e-02 1.053811794395818e+00
8.750000000000001e-02 9.737387535375355e-02 1.054041678389161e+00
9.062500000000001e-02 1.010826508126157e-01 1.054280329043712e+00
9.375000000000000e-02 1.048161051551108e-01 1.054528344050514e+00
9.687500000000000e-02 1.085751498876601e-01 1.054786303427312e+00
1.000000000000000e-01 1.123607027644654e-01 1.055054792575228e+00
1.031250000000000e-01 1.161736880115753e-01 1.055334405505128e+00
1.062500000000000e-01 1.200150365525305e-01 1.055625758097017e+00
1.093750000000000e-01 1.238856862356450e-01 1.055929478961688e+00
1.125000000000000e-01 1.277865820629775e-01 1.056246212715741e+00
1.156250000000000e-01 1.317186764210495e-01 1.056576630542165e+00
1.187500000000000e-01 1.356829293133661e-01 1.056921411250412e+00
1.218750000000000e-01 1.396803085947971e-01 1.057281269728076e+00
1.250000000000000e-01 1.437117902078738e-01 1.057656958661580e+00
1.281250000000000e-01 1.477783584210617e-01 1.058049244442600e+00
1.312500000000000e-01 1.518810060690650e-01 1.058458951537286e+00
1.343750000000000e-01 1.560207347952229e-01 1.058886918389657e+00
1.375000000000000e-01 1.601985552960564e-01 1.059334022240497e+00
1.406250000000000e-01 1.644154875680252e-01 1.059801186902603e+00
1.437500000000000e-01 1.686725611565558e-01 1.060289372989779e+00
1.468750000000000e-01 1.729708154074000e-01 1.060799595142221e+00
1.500000000000000e-01 1.773112997203869e-01 1.061332895669213e+00
1.531250000000000e-01 1.816950738056289e-01 1.061890373534424e+00
1.562500000000000e-01 1.861232079422458e-01 1.062473182878222e+00
1.593750000000000e-01 1.905967832396682e-01 1.063082512765802e+00
1.625000000000000e-01 1.951168919015860e-01 1.063719637094307e+00
1.656250000000000e-01 1.996846374926046e-01 1.064385860845534e+00
1.687500000000000e-01 2.043011352076760e-01 1.065082533880600e+00
1.718750000000000e-01 2.089675121443681e-01 1.065811080233898e+00
1.750000000000000e-01 2.136849075780412e-01 1.066572988720476e+00
1.781250000000000e-01 2.184544732399964e-01 1.067369805087319e+00
1.812500000000000e-01 2.232773735986666e-01 1.068203129249305e+00
1.843750000000000e-01 2.281547861439151e-01 1.069074629961729e+00
1.875000000000000e-01 2.330879016745160e-01 1.069986034853956e+00
1.906250000000000e-01 2.380779245888810e-01 1.070939132704218e+00
1.937500000000000e-01 2.431260731791094e-01 1.071935777340731e+00
1.968750000000000e-01 2.482335799284277e-01 1.072977867987583e+00
2.000000000000000e-01 2.534016918120952e-01 1.074067401310467e+00
2.031250000000000e-01 2.586316706018478e-01 1.075206409388818e+00
2.062500000000000e-01 2.639247931739538e-01 1.076396953027368e+00
2.093750000000000e-01 2.692823518209576e-01 1.077641175990659e+00
2.125000000000000e-01 2.747056545671873e-01 1.078941264592548e+00
2.156250000000000e-01 2.801960254881028e-01 1.080299441891557e+00
2.187500000000000e-01 2.857548050335636e-01 1.081717960958593e+00
2.218750000000000e-01 2.913833503550930e-01 1.083199092933352e+00
2.250000000000000e-01 2.970830356372213e-01 1.084745149936957e+00
2.281250000000000e-01 3.028552524329863e-01 1.086358425305915e+00
2.312500000000000e-01 3.087014100036755e-01 1.088041217009732e+00
2.343750000000000e-01 3.146229356628902e-01 1.089795806509869e+00
2.375000000000000e-01 3.206212751250189e-01 1.091624420849334e+00
2.406250000000000e-01 3.266978928582008e-01 1.093529252705599e+00
2.437500000000000e-01 3.328542724418705e-01 1.095512408220821e+00
2.468750000000000e-01 3.390919169289667e-01 1.097575891109220e+00
2.500000000000000e-01 3.454123492128958e-01 1.099721606035112e+00
2.531250000000000e-01 3.518171123993401e-01 1.101951280705229e+00
2.562500000000000e-01 3.583077701830001e-01 1.104266489204557e+00
2.593750000000000e-01 3.648859072293631e-01 1.106668593599780e+00
