0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.488013030544940e-02
6.250000000000000e-03 6.739349689698711e-03 3.953109067202716e-04
9.375000000000001e-03 1.011108121249049e-02 -7.080989079601734e-03
1.250000000000000e-02 1.348528131119160e-02 -6.442466516903875e-05
1.562500000000000e-02 1.686277378188298e-02 -2.470837322345105e-03
1.875000000000000e-02 2.024438322446370e-02 9.010720706871798e-06
2.187500000000000e-02 2.363093524397333e-02 -1.266800287892336e-03
2.500000000000000e-02 2.702325665215984e-02 8.351790026861615e-06
2.812500000000000e-02 3.042217566934200e-02 -7.624620115399101e-04
3.125000000000000e-02 3.382852212661575e-02 2.356855123747007e-05
3.437500000000000e-02 3.724312766845378e-02 -5.166752053609267e-04
3.750000000000001e-02 4.066682595574785e-02 7.985185263393292e-06
4.062500000000000e-02 4.410045286934348e-02 -3.623277559749010e-04
4.375000000000000e-02 4.754484671411652e-02 -2.067920290401155e-05
4.687500000000000e-02 5.100084842364160e-02 -2.659888750880356e-04
5.000000000000000e-02 5.446930176550237e-02 -2.309957308113971e-06
5.312500000000001e-02 5.795105354729364e-02 -2.106672862601923e-04
5.625000000000000e-02 6.144695382336569e-02 1.585468485041010e-05
5.937500000000000e-02 6.495785610236132e-02 -1.865125195475816e-04
6.250000000000000e-02 6.848461755559625e-02 -2.269129074481596e-06
6.562500000000000e-02 7.202809922633362e-02 -1.269599238375907e-04
6.875000000000001e-02 7.558916624000402e-02 -1.216632897514601e-06
7.187500000000001e-02 7.916868801542200e-02 -1.054370852143411e-04
7.500000000000001e-02 8.276753847705080e-02 -7.590042936863342e-06
7.812500000000000e-02 8.638659626836727e-02 -9.161410275935157e-05
8.125000000000000e-02 9.002674496637868e-02 -1.024139140366861e-06
8.437500000000001e-02 9.368887329734420e-02 -7.909776836052368e-05
8.750000000000001e-02 9.737387535375355e-02 -4.393837150211716e-06
9.062500000000001e-02 1.010826508126157e-01 -6.666843409754860e-05
9.375000000000000e-02 1.048161051551108e-01 7.325005813642428e-07
9.687500000000000e-02 1.085751498876601e-01 -6.670289645832406e-05
1.000000000000000e-01 1.123607027644654e-01 -3.112300007899407e-06
1.031250000000000e-01 1.161736880115753e-01 -4.660187773016956e-05
1.062500000000000e-01 1.200150365525305e-01 8.066125330541813e-06
1.093750000000000e-01 1.238856862356450e-01 -4.768013367464566e-05
1.125000000000000e-01 1.277865820629775e-01 5.473634215685845e-07
1.156250000000000e-01 1.317186764210495e-01 -4.263567226695456e-05
1.187500000000000e-01 1.356829293133661e-01 4.214969101248568e-06
1.218750000000000e-01 1.396803085947971e-01 -3.787796818379233e-05
1.250000000000000e-01 1.437117902078738e-01 -2.391403547396286e-06
1.281250000000000e-01 1.477783584210617e-01 -3.502942043822276e-05
1.312500000000000e-01 1.518810060690650e-01 4.447181319550859e-06
1.343750000000000e-01 1.560207347952229e-01 -3.023145794764251e-05
1.375000000000000e-01 1.601985552960564e-01 -4.493578045590846e-06
1.406250000000000e-01 1.644154875680252e-01 -2.294244641311225e-05
