0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650847381e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617612300e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792875050777e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275826930936e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196028820660e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822178685504e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275668029304e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619235944149e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538962919e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105329630534e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283626659891e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432869608875e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559646351640e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668693887466e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763505403373e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846713203378e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920338375393e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985958507004e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044822861250e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933608711e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146103986463e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190000789381e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230175929051e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267090151239e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301131094037e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332627199351e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858635324e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389065823484e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414456258360e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438209949103e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460483804159e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481415229332e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501125090325e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720099675e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537294809273e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553933345081e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569710794357e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584694309464e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598944239866e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612514913150e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625455337589e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637809949941e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649618955683e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660918999673e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671743487532e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682122867618e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692085005783e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701655482979e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710857824994e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719713596120e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728242740853e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736463622314e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744393282727e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752047447489e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759440722591e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766586694247e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773497929912e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780186221742e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786662477731e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792936931550e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799019117115e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804918017363e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810641978432e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816198836531e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821595963892e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826840269365e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831938304593e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836896139342e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841719604555e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846414121788e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850984823838e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855436561497e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859773944000e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864001339058e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868122831300e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872142327463e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876063510965e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879889905665e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883624863699e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887271550533e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890832965259e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894311997617e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897711371692e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901033699544e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904281497428e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907457125467e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910562837506e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913600793750e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916573072784e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919481645150e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922328420776e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925115221530e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927843789856e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930515759156e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933132773859e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935696348131e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938207983949e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940669065731e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943080977830e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945445036444e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947762494386e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950034545639e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952262367525e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954447126114e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956589867971e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958691634907e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960753468874e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962776341063e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964761191825e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966708933896e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968620417686e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970496546477e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972338092717e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974145886162e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975920667799e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977663203420e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979374211762e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981054403546e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982704446043e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984325039783e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985916770801e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987480298199e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989016207499e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990525048105e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992007447526e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993463926784e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994895012128e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996301236937e+00
