0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -7.891966399472693e-02
6.250000000000000e-03 6.739349689698711e-03 -3.916903661732641e-03
9.375000000000001e-03 1.011108121249049e-02 -1.460034880083028e-02
1.250000000000000e-02 1.348528131119160e-02 -8.529113610724526e-03
1.562500000000000e-02 1.686277378188298e-02 -1.411250999519368e-02
1.875000000000000e-02 2.024438322446370e-02 -1.338449274199343e-02
2.187500000000000e-02 2.363093524397333e-02 -1.720397473265756e-02
2.500000000000000e-02 2.702325665215984e-02 -1.794317718121054e-02
2.812500000000000e-02 3.042217566934200e-02 -2.117013241093642e-02
3.125000000000000e-02 3.382852212661575e-02 -2.253292078986622e-02
3.437500000000000e-02 3.724312766845378e-02 -2.538172557750511e-02
3.750000000000001e-02 4.066682595574785e-02 -2.707714175989539e-02
4.062500000000000e-02 4.410045286934348e-02 -2.974744377155469e-02
4.375000000000000e-02 4.754484671411652e-02 -3.157316764483990e-02
4.687500000000000e-02 5.100084842364160e-02 -3.414494571897181e-02
5.000000000000000e-02 5.446930176550237e-02 -3.606232178557198e-02
5.312500000000001e-02 5.795105354729364e-02 -3.860485220928041e-02
5.625000000000000e-02 6.144695382336569e-02 -4.058710714001321e-02
5.937500000000000e-02 6.495785610236132e-02 -4.301685694652801e-02
6.250000000000000e-02 6.848461755559625e-02 -4.504831161451382e-02
6.562500000000000e-02 7.202809922633362e-02 -4.745325697233509e-02
6.875000000000001e-02 7.558916624000402e-02 -4.954030919095961e-02
7.187500000000001e-02 7.916868801542200e-02 -5.188463448601580e-02
7.500000000000001e-02 8.276753847705080e-02 -5.398013956545770e-02
7.812500000000000e-02 8.638659626836727e-02 -5.629873654185669e-02
8.125000000000000e-02 9.002674496637868e-02 -5.839681990055818e-02
8.437500000000001e-02 9.368887329734420e-02 -6.070745963695907e-02
8.750000000000001e-02 9.737387535375355e-02 -6.280372459838164e-02
9.062500000000001e-02 1.010826508126157e-01 -6.508040096364683e-02
9.375000000000000e-02 1.048161051551108e-01 -6.717671016581143e-02
9.687500000000000e-02 1.085751498876601e-01 -6.940938362764554e-02
1.000000000000000e-01 1.123607027644654e-01 -7.150311581052644e-02
1.031250000000000e-01 1.161736880115753e-01 -7.371269092919759e-02
1.062500000000000e-01 1.200150365525305e-01 -7.579244799840788e-02
1.093750000000000e-01 1.238856862356450e-01 -7.796520516125474e-02
1.125000000000000e-01 1.277865820629775e-01 -8.001804398304832e-02
1.156250000000000e-01 1.317186764210495e-01 -8.215423238108954e-02
1.187500000000000e-01 1.356829293133661e-01 -8.418123345412400e-02
1.218750000000000e-01 1.396803085947971e-01 -8.627902955931110e-02
1.250000000000000e-01 1.437117902078738e-01 -8.827146848709085e-02
1.281250000000000e-01 1.477783584210617e-01 -9.031206655634220e-02
1.312500000000000e-01 1.518810060690650e-01 -9.225758841871101e-02
1.343750000000000e-01 1.560207347952229e-01 -9.425515779694989e-02
1.375000000000000e-01 1.601985552960564e-01 -9.615186625386757e-02
1.406250000000000e-01 1.644154875680252e-01 -9.808096395836900e-02
1.437500000000000e-01 1.686725611565558e-01 -9.992009437148590e-02
1.468750000000000e-01 1.729708154074000e-01 -1.017663739003434e-01
1.500000000000000e-01 1.773112997203869e-01 -1.035369129072585e-01
1.531250000000000e-01 1.816950738056289e-01 -1.053128842132223e-01
1.562500000000000e-01 1.861232079422458e-01 -1.069913587827394e-01
1.593750000000000e-01 1.905967832396682e-01 -1.086741705412002e-01
1.625000000000000e-01 1.951168919015860e-01 -1.102559067656327e-01
1.656250000000000e-01 1.996846374926046e-01 -1.118343614379040e-01
1.687500000000000e-01 2.043011352076760e-01 -1.133166777520862e-01
1.718750000000000e-01 2.089675121443681e-01 -1.147571131887830e-01
1.750000000000000e-01 2.136849075780412e-01 -1.161106191314640e-01
1.781250000000000e-01 2.184544732399964e-01 -1.174337471882812e-01
1.812500000000000e-01 2.232773735986666e-01 -1.186426735205826e-01
1.843750000000000e-01 2.281547861439151e-01 -1.198003979259469e-01
1.875000000000000e-01 2.330879016745160e-01 -1.208502201311377e-01
1.906250000000000e-01 2.380779245888810e-01 -1.218445409062465e-01
1.937500000000000e-01 2.431260731791094e-01 -1.227122966851505e-01
1.968750000000000e-01 2.482335799284277e-01 -1.235097795024409e-01
2.000000000000000e-01 2.534016918120952e-01 -1.241820255522685e-01
2.031250000000000e-01 2.586316706018478e-01 -1.247638827036362e-01
2.062500000000000e-01 2.639247931739538e-01 -1.252122020218236e-01
2.093750000000000e-01 2.692823518209576e-01 -1.255612602041279e-01
2.125000000000000e-01 2.747056545671873e-01 -1.257612372875943e-01
2.156250000000000e-01 2.801960254881028e-01 -1.258531852636277e-01
2.187500000000000e-01 2.857548050335636e-01 -1.257834339668451e-01
2.218750000000000e-01 2.913833503550930e-01 -1.255916428271382e-01
2.250000000000000e-01 2.970830356372213e-01 -1.252310014971858e-01
2.281250000000000e-01 3.028552524329863e-01 -1.247305372862611e-01
