0.000000000000000e+00 0.000000000000000e+00 -4.749511523197354e-04
3.125000000000000e-03 3.369263549427258e-03 -4.749511523197344e-04
6.250000000000000e-03 6.739349689698711e-03 7.423853012686906e-05
9.375000000000001e-03 1.011108121249049e-02 1.954813317492297e-04
1.250000000000000e-02 1.348528131119160e-02 -2.045519568337783e-05
1.562500000000000e-02 1.686277378188298e-02 -1.175772158713742e-04
1.875000000000000e-02 2.024438322446370e-02 2.534751474085198e-06
2.187500000000000e-02 2.363093524397333e-02 -5.599580939845984e-05
2.500000000000000e-02 2.702325665215984e-02 -5.535248985530141e-06
2.812500000000000e-02 3.042217566934200e-02 -1.001654779606894e-05
3.125000000000000e-02 3.382852212661575e-02 -3.845760724094938e-05
3.437500000000000e-02 3.724312766845378e-02 -1.973407892220851e-05
3.750000000000001e-02 4.066682595574785e-02 -1.205711432408138e-05
4.062500000000000e-02 4.410045286934348e-02 -2.726357523451315e-05
4.375000000000000e-02 4.754484671411652e-02 -3.024461016648494e-05
4.687500000000000e-02 5.100084842364160e-02 -1.630221662008514e-05
5.000000000000000e-02 5.446930176550237e-02 -1.140085619009133e-05
5.312500000000001e-02 5.795105354729364e-02 -2.617841875611965e-05
5.625000000000000e-02 6.144695382336569e-02 -1.433127771051053e-05
5.937500000000000e-02 6.495785610236132e-02 -1.756627999242772e-06
6.250000000000000e-02 6.848461755559625e-02 -1.039396806474820e-05
6.562500000000000e-02 7.202809922633362e-02 -1.007995855498148e-05
6.875000000000001e-02 7.558916624000402e-02 -7.661571125661695e-06
7.187500000000001e-02 7.916868801542200e-02 -1.301242831516656e-05
7.500000000000001e-02 8.276753847705080e-02 -2.565801377601174e-05
7.812500000000000e-02 8.638659626836727e-02 -1.460217676434332e-05
8.125000000000000e-02 9.002674496637868e-02 -9.287934779776520e-06
8.437500000000001e-02 9.368887329734420e-02 -2.964974313639026e-05
8.750000000000001e-02 9.737387535375355e-02 -8.825033998815413e-06
9.062500000000001e-02 1.010826508126157e-01 -1.112857541826012e-05
9.375000000000000e-02 1.048161051551108e-01 -1.951651124137428e-05
9.687500000000000e-02 1.085751498876601e-01 -1.234441070552665e-05
1.000000000000000e-01 1.123607027644654e-01 -1.999214178864266e-05
1.031250000000000e-01 1.161736880115753e-01 -1.130146344747397e-05
1.062500000000000e-01 1.200150365525305e-01 -1.832386663477321e-05
1.093750000000000e-01 1.238856862356450e-01 -1.633772955208978e-05
1.125000000000000e-01 1.277865820629775e-01 -1.873022097813117e-05
1.156250000000000e-01 1.317186764210495e-01 -2.013394591992456e-05
1.187500000000000e-01 1.356829293133661e-01 -2.296622276561679e-05
1.218750000000000e-01 1.396803085947971e-01 -2.080293024542395e-05
1.250000000000000e-01 1.437117902078738e-01 -1.555958611891333e-05
1.281250000000000e-01 1.477783584210617e-01 -1.511239022362430e-05
1.312500000000000e-01 1.518810060690650e-01 -2.167187719755441e-05
1.343750000000000e-01 1.560207347952229e-01 -1.540461293630649e-05
1.375000000000000e-01 1.601985552960564e-01 -1.463453307072687e-05
1.406250000000000e-01 1.644154875680252e-01 -2.055762742716691e-05
1.437500000000000e-01 1.686725611565558e-01 -1.348085148814098e-05
1.468750000000000e-01 1.729708154074000e-01 -1.343023468503025e-05
