0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386686082159e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821903330715e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286158036336e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278552095610e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140320288215e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406012403965e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892597297841e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513241454978e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221392388736e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989831738108e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801575789571e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645475978774e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513910040867e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401489363275e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304296429194e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219414727488e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144628229435e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078222859013e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018851982363e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443033892e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131062564e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873210807736e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833101588363e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796320840643e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464273431e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731190666453e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702209923776e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675273954410e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169260447e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711178451e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739134461e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584112858846e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709187950e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546419718423e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148462238e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810300781e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329332887e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482637702329e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468674691708e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455385603653e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721174493e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430636828377e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092250891e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408050803071e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479095190e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387346667059e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377625721603e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368290752038e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318381979e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687099135e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377148701e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370213880e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649415763e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199100331e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312004838370e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053212496e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298331710640e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291828725995e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533450510e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279435768406e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526256132e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796075884e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262236975574e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841235582e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601615501e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511300906e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241563850102e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753247332e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232073796318e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520173466e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087321413e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770449016e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565031340e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210466862866e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206471844610e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576196986e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776246927e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068587530e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191449971616e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917258507e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467467239e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181097829771e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805684547e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588423280e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443650593e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369024367e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362362174e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421534836e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544519643e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729347136e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974207528e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277291064e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148636894447e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051420833e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519326616e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039068217e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609208502e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228416788e+00
