0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650295850e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615668352e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872833418e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824645589e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026530899e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176470708e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665908736e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233955184e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888537102214e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105327932889e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283625077538e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432868199469e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559645168273e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668692966849e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763504749737e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846712806435e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920338274431e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985958691441e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044823414325e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097934547358e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146105257568e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190002474600e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230178049466e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267092748233e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301134129209e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332630703615e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361862628799e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389070368559e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414461368710e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438215635137e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460490057828e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481422088118e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501132558432e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519728221392e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537303645824e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553942928946e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569721130182e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584705472915e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598956278563e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612527816195e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625469126384e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637824629255e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649634606151e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660935642426e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671761177153e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682141650407e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692104903919e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701676565728e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710880072791e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719737100928e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728267536782e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736489812621e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744420853266e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752076457129e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759471242623e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766618739907e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773531578993e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780221483892e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786699424029e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792975634730e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799059681583e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804960453541e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810686380695e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816245292798e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821644558784e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826891044571e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831991298585e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836951499613e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841777395741e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846474413130e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851047704333e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855502134158e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859842319851e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864072550084e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868196994003e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872219558796e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876143916791e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879973649566e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883712038908e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887362262969e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890927360378e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894410191015e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897813512218e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901139937540e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904391951798e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907571925318e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910682186723e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913724859972e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916702050231e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919615679727e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922467731785e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925259969173e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927994175130e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930672046585e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933295142169e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935865064869e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938383235661e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940851132751e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943270123865e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945641469980e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947966506551e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950246475041e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952482525986e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954675781117e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956827397262e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958938395139e+00
