0.000000000000000e+00 0.000000000000000e+00 5.350592667567377e-05
3.125000000000000e-03 3.369263549427258e-03 5.350592667567388e-05
6.250000000000000e-03 6.739349689698711e-03 1.087740670793718e-05
9.375000000000001e-03 1.011108121249049e-02 -7.561604513527571e-05
1.250000000000000e-02 1.348528131119160e-02 -6.357951466269868e-05
1.562500000000000e-02 1.686277378188298e-02 -2.393663978030458e-05
1.875000000000000e-02 2.024438322446370e-02 -6.896861699835830e-05
2.187500000000000e-02 2.363093524397333e-02 -9.993197764142813e-05
2.500000000000000e-02 2.702325665215984e-02 -8.376956913211180e-05
2.812500000000000e-02 3.042217566934200e-02 -7.908504233181593e-05
3.125000000000000e-02 3.382852212661575e-02 -5.173828269888666e-05
3.437500000000000e-02 3.724312766845378e-02 -5.361767973706580e-05
3.750000000000001e-02 4.066682595574785e-02 -6.014934698344943e-05
4.062500000000000e-02 4.410045286934348e-02 -8.147829565146428e-05
4.375000000000000e-02 4.754484671411652e-02 -7.343679711440509e-05
4.687500000000000e-02 5.100084842364160e-02 -5.826842893366556e-05
5.000000000000000e-02 5.446930176550237e-02 -8.738894248748009e-05
5.312500000000001e-02 5.795105354729364e-02 -8.639016388189057e-05
5.625000000000000e-02 6.144695382336569e-02 -7.502688406636866e-05
5.937500000000000e-02 6.495785610236132e-02 -8.601378377635215e-05
6.250000000000000e-02 6.848461755559625e-02 -6.989021358421974e-05
6.562500000000000e-02 7.202809922633362e-02 -8.150138029452606e-05
6.875000000000001e-02 7.558916624000402e-02 -7.325809638935541e-05
7.187500000000001e-02 7.916868801542200e-02 -7.075931304223668e-05
7.500000000000001e-02 8.276753847705080e-02 -7.483552338769753e-05
7.812500000000000e-02 8.638659626836727e-02 -7.862849718922494e-05
8.125000000000000e-02 9.002674496637868e-02 -6.685272059181630e-05
8.437500000000001e-02 9.368887329734420e-02 -6.540131468932670e-05
8.750000000000001e-02 9.737387535375355e-02 -7.820810332211107e-05
9.062500000000001e-02 1.010826508126157e-01 -6.635248626667890e-05
9.375000000000000e-02 1.048161051551108e-01 -7.060508110581041e-05
9.687500000000000e-02 1.085751498876601e-01 -6.794757864675630e-05
1.000000000000000e-01 1.123607027644654e-01 -6.532183243745602e-05
1.031250000000000e-01 1.161736880115753e-01 -7.526288423361649e-05
1.062500000000000e-01 1.200150365525305e-01 -7.732104706889322e-05
1.093750000000000e-01 1.238856862356450e-01 -7.711526580726073e-05
1.125000000000000e-01 1.277865820629775e-01 -7.078468362505861e-05
1.156250000000000e-01 1.317186764210495e-01 -6.522743765931216e-05
1.187500000000000e-01 1.356829293133661e-01 -7.726788379599202e-05
1.218750000000000e-01 1.396803085947971e-01 -7.667002495960344e-05
1.250000000000000e-01 1.437117902078738e-01 -7.045838249471877e-05
1.281250000000000e-01 1.477783584210617e-01 -7.062103326528033e-05
1.312500000000000e-01 1.518810060690650e-01 -7.894514160283361e-05
1.343750000000000e-01 1.560207347952229e-01 -7.740909613226583e-05
1.375000000000000e-01 1.601985552960564e-01 -7.600603797200877e-05
1.406250000000000e-01 1.644154875680252e-01 -7.313320194808948e-05
1.437500000000000e-01 1.686725611565558e-01 -7.026633845162710e-05
1.468750000000000e-01 1.729708154074000e-01 -6.844745174066287e-05
1.500000000000000e-01 1.773112997203869e-01 -7.486466506093930e-05
1.531250000000000e-01 1.816950738056289e-01 -7.491412631487732e-05
1.562500000000000e-01 1.861232079422458e-01 -7.172462587226578e-05
1.593750000000000e-01 1.905967832396682e-01 -7.654868452656390e-05
1.625000000000000e-01 1.951168919015860e-01 -7.095730116495574e-05
1.656250000000000e-01 1.996846374926046e-01 -6.822353237163548e-05
1.687500000000000e-01 2.043011352076760e-01 -7.294747010605557e-05
1.718750000000000e-01 2.089675121443681e-01 -7.103437805410108e-05
1.750000000000000e-01 2.136849075780412e-01 -7.349882289293461e-05
1.781250000000000e-01 2.184544732399964e-01 -7.605176662176904e-05
1.812500000000000e-01 2.232773735986666e-01 -7.263978180745712e-05
1.843750000000000e-01 2.281547861439151e-01 -7.515325362080206e-05
1.875000000000000e-01 2.330879016745160e-01 -7.605144705607062e-05
1.906250000000000e-01 2.380779245888810e-01 -7.895169293858902e-05
1.937500000000000e-01 2.431260731791094e-01 -7.084437772322618e-05
1.968750000000000e-01 2.482335799284277e-01 -7.228376473469781e-05
2.000000000000000e-01 2.534016918120952e-01 -7.475751801076361e-05
2.031250000000000e-01 2.586316706018478e-01 -7.302846516707740e-05
2.062500000000000e-01 2.639247931739538e-01 -7.398384009653910e-05
2.093750000000000e-01 2.692823518209576e-01 -7.298990394737164e-05
2.125000000000000e-01 2.747056545671873e-01 -7.334809918227576e-05
2.156250000000000e-01 2.801960254881028e-01 -7.399333919189744e-05
2.187500000000000e-01 2.857548050335636e-01 -7.197688275207987e-05
2.218750000000000e-01 2.913833503550930e-01 -7.269936764828792e-05
2.250000000000000e-01 2.970830356372213e-01 -7.365210632248213e-05
2.281250000000000e-01 3.028552524329863e-01 -7.461786898939099e-05
2.312500000000000e-01 3.087014100036755e-01 -7.713632612661347e-05
2.343750000000000e-01 3.146229356628902e-01 -7.277804525675501e-05
2.375000000000000e-01 3.206212751250189e-01 -7.502275401898694e-05
2.406250000000000e-01 3.266978928582008e-01 -7.537045106788329e-05
2.437500000000000e-01 3.328542724418705e-01 -7.508080618967165e-05
