0.000000000000000e+00 0.000000000000000e+00 -6.746957620399802e-04
3.125000000000000e-03 3.369263549427258e-03 -6.746957620399797e-04
6.250000000000000e-03 6.739349689698711e-03 1.827746694074149e-04
9.375000000000001e-03 1.011108121249049e-02 6.674519706418696e-05
1.250000000000000e-02 1.348528131119160e-02 -4.815917997018399e-05
1.562500000000000e-02 1.686277378188298e-02 -1.721583348461408e-04
1.875000000000000e-02 2.024438322446370e-02 4.609713981690049e-05
2.187500000000000e-02 2.363093524397333e-02 -1.379168139711911e-05
2.500000000000000e-02 2.702325665215984e-02 2.169555065578169e-05
2.812500000000000e-02 3.042217566934200e-02 -2.788287452250054e-05
3.125000000000000e-02 3.382852212661575e-02 5.524808991098120e-06
3.437500000000000e-02 3.724312766845378e-02 -5.967630944581457e-05
3.750000000000001e-02 4.066682595574785e-02 -9.103756731954149e-07
4.062500000000000e-02 4.410045286934348e-02 -1.951386204534589e-05
4.375000000000000e-02 4.754484671411652e-02 2.494703528249727e-06
4.687500000000000e-02 5.100084842364160e-02 -4.034160666552795e-05
5.000000000000000e-02 5.446930176550237e-02 2.089009516977463e-05
5.312500000000001e-02 5.795105354729364e-02 -1.632316078133716e-05
5.625000000000000e-02 6.144695382336569e-02 -9.078025789810265e-06
5.937500000000000e-02 6.495785610236132e-02 -2.196314730696152e-05
6.250000000000000e-02 6.848461755559625e-02 5.108227036046347e-06
6.562500000000000e-02 7.202809922633362e-02 -1.262027886302535e-05
6.875000000000001e-02 7.558916624000402e-02 -3.255459646180114e-06
7.187500000000001e-02 7.916868801542200e-02 -9.341710238181038e-06
7.500000000000001e-02 8.276753847705080e-02 -1.145879934149766e-05
7.812500000000000e-02 8.638659626836727e-02 -8.716097911471636e-06
8.125000000000000e-02 9.002674496637868e-02 -5.103892788100913e-06
8.437500000000001e-02 9.368887329734420e-02 8.773307599548342e-06
8.750000000000001e-02 9.737387535375355e-02 -1.138319010573733e-05
9.062500000000001e-02 1.010826508126157e-01 1.613433888255488e-05
9.375000000000000e-02 1.048161051551108e-01 -1.264763073365608e-05
9.687500000000000e-02 1.085751498876601e-01 6.987855027011250e-06
1.000000000000000e-01 1.123607027644654e-01 -2.710485029823277e-05
1.031250000000000e-01 1.161736880115753e-01 1.889356257603480e-05
1.062500000000000e-01 1.200150365525305e-01 -2.786559003271675e-05
1.093750000000000e-01 1.238856862356450e-01 2.332645722757864e-05
1.125000000000000e-01 1.277865820629775e-01 -2.354148827822226e-05
1.156250000000000e-01 1.317186764210495e-01 3.252772148856896e-05
1.187500000000000e-01 1.356829293133661e-01 -2.695826669643780e-05
1.218750000000000e-01 1.396803085947971e-01 2.993206718055919e-05
1.250000000000000e-01 1.437117902078738e-01 -2.385253268383884e-05
1.281250000000000e-01 1.477783584210617e-01 3.848858725396347e-05
1.312500000000000e-01 1.518810060690650e-01 -3.024204154750636e-05
1.343750000000000e-01 1.560207347952229e-01 3.472019564387655e-05
1.375000000000000e-01 1.601985552960564e-01 -2.696215293171603e-05
1.406250000000000e-01 1.644154875680252e-01 3.385376813154764e-05
1.437500000000000e-01 1.686725611565558e-01 -2.429041387669213e-05
1.468750000000000e-01 1.729708154074000e-01 3.704745032321524e-05
1.500000000000000e-01 1.773112997203869e-01 -2.906339484245913e-05
1.531250000000000e-01 1.816950738056289e-01 2.606862686753929e-05
1.562500000000000e-01 1.861232079422458e-01 -2.152763469936118e-05
1.593750000000000e-01 1.905967832396682e-01 3.059739876408763e-05
1.625000000000000e-01 1.951168919015860e-01 -1.673576860429740e-05
1.656250000000000e-01 1.996846374926046e-01 2.807116050260123e-05
1.687500000000000e-01 2.043011352076760e-01 -8.629453848256192e-06
1.718750000000000e-01 2.089675121443681e-01 1.804622576886877e-05
1.750000000000000e-01 2.136849075780412e-01 -9.307430976666124e-06
1.781250000000000e-01 2.184544732399964e-01 1.334510690132955e-05
1.812500000000000e-01 2.232773735986666e-01 -2.176435902109620e-06
1.843750000000000e-01 2.281547861439151e-01 1.026128954492485e-05
1.875000000000000e-01 2.330879016745160e-01 3.754300372783310e-06
1.906250000000000e-01 2.380779245888810e-01 -1.057813558355038e-06
1.937500000000000e-01 2.431260731791094e-01 1.225924171182174e-05
1.968750000000000e-01 2.482335799284277e-01 -6.033263766372538e-06
2.000000000000000e-01 2.534016918120952e-01 1.465470730228881e-05
2.031250000000000e-01 2.586316706018478e-01 -1.397677904872106e-05
2.062500000000000e-01 2.639247931739538e-01 2.335722230757504e-05
2.093750000000000e-01 2.692823518209576e-01 -1.864538795972712e-05
2.125000000000000e-01 2.747056545671873e-01 2.658056778473570e-05
2.156250000000000e-01 2.801960254881028e-01 -2.601000319937402e-05
2.187500000000000e-01 2.857548050335636e-01 3.326228307313491e-05
2.218750000000000e-01 2.913833503550930e-01 -2.686283148563025e-05
2.250000000000000e-01 2.970830356372213e-01 3.209369776554298e-05
2.281250000000000e-01 3.028552524329863e-01 -2.953843165075462e-05
2.312500000000000e-01 3.087014100036755e-01 3.492844487597563e-05
2.343750000000000e-01 3.146229356628902e-01 -3.216500895393520e-05
2.375000000000000e-01 3.206212751250189e-01 3.416069742710410e-05
2.406250000000000e-01 3.266978928582008e-01 -2.800091464729673e-05
2.437500000000000e-01 3.328542724418705e-01 2.908824200766198e-05
2.468750000000000e-01 3.390919169289667e-01 -2.850662339942577e-05
2.500000000000000e-01 3.454123492128958e-01 2.540285585507577e-05
2.531250000000000e-01 3.518171123993401e-01 -2.142610668931045e-05
2.562500000000000e-01 3.583077701830001e-01 1.934889115289844e-05
2.593750000000000e-01 3.648859072293631e-01 -1.333967262490156e-05
2.625000000000000e-01 3.715531295615936e-01 9.331500100863681e-06
2.656250000000000e-01 3.783110649526354e-01 -5.714468733525855e-06
2.687500000000000e-01 3.851613633226258e-01 1.958738009672430e-06
2.718750000000000e-01 3.921056971417164e-01 7.013691563839011e-06
2.750000000000000e-01 3.991457618383991e-01 -7.420186909272287e-06
