0.000000000000000e+00 0.000000000000000e+00 5.385893656799245e-04
3.125000000000000e-03 3.369263549427258e-03 -1.720280122253469e-07
6.250000000000000e-03 6.739349689698711e-03 9.705712521593849e-05
9.375000000000001e-03 1.011108121249049e-02 -2.072676938157743e-06
1.250000000000000e-02 1.348528131119160e-02 5.009788733281256e-05
1.562500000000000e-02 1.686277378188298e-02 -1.216064939588519e-06
1.875000000000000e-02 2.024438322446370e-02 3.308805758181532e-05
2.187500000000000e-02 2.363093524397333e-02 -1.509710972416690e-06
2.500000000000000e-02 2.702325665215984e-02 2.473234892855130e-05
2.812500000000000e-02 3.042217566934200e-02 -1.437215008880650e-06
3.125000000000000e-02 3.382852212661575e-02 1.937200274529244e-05
3.437500000000000e-02 3.724312766845378e-02 -1.383169710771188e-06
3.750000000000001e-02 4.066682595574785e-02 1.590694471942823e-05
4.062500000000000e-02 4.410045286934348e-02 -1.415556301050111e-06
4.375000000000000e-02 4.754484671411652e-02 1.334177201396833e-05
4.687500000000000e-02 5.100084842364160e-02 -1.575443275789641e-06
5.000000000000000e-02 5.446930176550237e-02 1.144640084173084e-05
5.312500000000001e-02 5.795105354729364e-02 -1.574460057371457e-06
5.625000000000000e-02 6.144695382336569e-02 9.821435950177152e-06
5.937500000000000e-02 6.495785610236132e-02 -1.632520746145825e-06
6.250000000000000e-02 6.848461755559625e-02 8.607862855391826e-06
6.562500000000000e-02 7.202809922633362e-02 -1.686718750005248e-06
6.875000000000001e-02 7.558916624000402e-02 7.674091160780660e-06
7.187500000000001e-02 7.916868801542200e-02 -1.674070518481436e-06
7.500000000000001e-02 8.276753847705080e-02 6.863658014860695e-06
7.812500000000000e-02 8.638659626836727e-02 -1.662235235741366e-06
8.125000000000000e-02 9.002674496637868e-02 6.112576285857562e-06
8.437500000000001e-02 9.368887329734420e-02 -1.778611572511831e-06
8.750000000000001e-02 9.737387535375355e-02 5.468464119254524e-06
9.062500000000001e-02 1.010826508126157e-01 -1.827679226182253e-06
9.375000000000000e-02 1.048161051551108e-01 4.899872240621590e-06
9.687500000000000e-02 1.085751498876601e-01 -1.843490489086771e-06
1.000000000000000e-01 1.123607027644654e-01 4.407133160357111e-06
1.031250000000000e-01 1.161736880115753e-01 -1.897857293229589e-06
1.062500000000000e-01 1.200150365525305e-01 4.025727437423023e-06
1.093750000000000e-01 1.238856862356450e-01 -1.930759203183232e-06
1.125000000000000e-01 1.277865820629775e-01 3.552494154643903e-06
1.156250000000000e-01 1.317186764210495e-01 -2.012373252700004e-06
1.187500000000000e-01 1.356829293133661e-01 3.138100009628235e-06
1.218750000000000e-01 1.396803085947971e-01 -2.125844184920907e-06
1.250000000000000e-01 1.437117902078738e-01 2.774652634824974e-06
1.281250000000000e-01 1.477783584210617e-01 -2.183515834143658e-06
1.312500000000000e-01 1.518810060690650e-01 2.440657905042566e-06
1.343750000000000e-01 1.560207347952229e-01 -2.240934154861337e-06
1.375000000000000e-01 1.601985552960564e-01 2.090732817011552e-06
1.406250000000000e-01 1.644154875680252e-01 -2.327221092627540e-06
1.437500000000000e-01 1.686725611565558e-01 1.808841393447556e-06
1.468750000000000e-01 1.729708154074000e-01 -2.403056663974045e-06
1.500000000000000e-01 1.773112997203869e-01 1.522566307479545e-06
1.531250000000000e-01 1.816950738056289e-01 -2.518629611265044e-06
1.562500000000000e-01 1.861232079422458e-01 1.225123106436623e-06
1.593750000000000e-01 1.905967832396682e-01 -2.571606360651087e-06
