0.000000000000000e+00 0.000000000000000e+00 -5.143642008616889e-03
3.125000000000000e-03 3.369263549427258e-03 -5.143642008616889e-03
6.250000000000000e-03 6.739349689698711e-03 -4.974719004708836e-03
9.375000000000001e-03 1.011108121249049e-02 -4.681932450707268e-03
1.250000000000000e-02 1.348528131119160e-02 -4.787421675156252e-03
1.562500000000000e-02 1.686277378188298e-02 -4.768210127487617e-03
1.875000000000000e-02 2.024438322446370e-02 -4.732898961631827e-03
2.187500000000000e-02 2.363093524397333e-02 -4.665475508632158e-03
2.500000000000000e-02 2.702325665215984e-02 -4.709432844850097e-03
2.812500000000000e-02 3.042217566934200e-02 -4.680956682387502e-03
3.125000000000000e-02 3.382852212661575e-02 -4.667063299807768e-03
3.437500000000000e-02 3.724312766845378e-02 -4.678581619878924e-03
3.750000000000001e-02 4.066682595574785e-02 -4.613265185703912e-03
4.062500000000000e-02 4.410045286934348e-02 -4.589491196316931e-03
4.375000000000000e-02 4.754484671411652e-02 -4.570168811238402e-03
4.687500000000000e-02 5.100084842364160e-02 -4.560527141076884e-03
5.000000000000000e-02 5.446930176550237e-02 -4.487272146837413e-03
5.312500000000001e-02 5.795105354729364e-02 -4.482550250983338e-03
5.625000000000000e-02 6.144695382336569e-02 -4.459411049906767e-03
5.937500000000000e-02 6.495785610236132e-02 -4.410126375490493e-03
6.250000000000000e-02 6.848461755559625e-02 -4.382342055106189e-03
6.562500000000000e-02 7.202809922633362e-02 -4.330430854149949e-03
6.875000000000001e-02 7.558916624000402e-02 -4.298710272971643e-03
7.187500000000001e-02 7.916868801542200e-02 -4.246155488526767e-03
7.500000000000001e-02 8.276753847705080e-02 -4.205141977602338e-03
7.812500000000000e-02 8.638659626836727e-02 -4.149146549122503e-03
8.125000000000000e-02 9.002674496637868e-02 -4.103952842451662e-03
8.437500000000001e-02 9.368887329734420e-02 -4.050997926779175e-03
8.750000000000001e-02 9.737387535375355e-02 -3.988595903685803e-03
9.062500000000001e-02 1.010826508126157e-01 -3.933547267806255e-03
9.375000000000000e-02 1.048161051551108e-01 -3.864871871078785e-03
9.687500000000000e-02 1.085751498876601e-01 -3.806082146732830e-03
1.000000000000000e-01 1.123607027644654e-01 -3.726524045742646e-03
1.031250000000000e-01 1.161736880115753e-01 -3.666252178991318e-03
1.062500000000000e-01 1.200150365525305e-01 -3.585089132735916e-03
1.093750000000000e-01 1.238856862356450e-01 -3.497465238281501e-03
1.125000000000000e-01 1.277865820629775e-01 -3.426455221729834e-03
1.156250000000000e-01 1.317186764210495e-01 -3.339250385783881e-03
1.187500000000000e-01 1.356829293133661e-01 -3.251896191403159e-03
1.218750000000000e-01 1.396803085947971e-01 -3.156831067993631e-03
1.250000000000000e-01 1.437117902078738e-01 -3.060605895878108e-03
1.281250000000000e-01 1.477783584210617e-01 -2.950651341814008e-03
1.312500000000000e-01 1.518810060690650e-01 -2.844162018437813e-03
1.343750000000000e-01 1.560207347952229e-01 -2.740091365240959e-03
1.375000000000000e-01 1.601985552960564e-01 -2.625526358119004e-03
1.406250000000000e-01 1.644154875680252e-01 -2.505895453004921e-03
1.437500000000000e-01 1.686725611565558e-01 -2.373430419567584e-03
1.468750000000000e-01 1.729708154074000e-01 -2.244023439921214e-03
1.500000000000000e-01 1.773112997203869e-01 -2.106868422911364e-03
1.531250000000000e-01 1.816950738056289e-01 -1.964853506772086e-03
1.562500000000000e-01 1.861232079422458e-01 -1.818040061926052e-03
1.593750000000000e-01 1.905967832396682e-01 -1.661841006917183e-03
1.625000000000000e-01 1.951168919015860e-01 -1.502148509195594e-03
1.656250000000000e-01 1.996846374926046e-01 -1.334108629286761e-03
1.687500000000000e-01 2.043011352076760e-01 -1.154654527964781e-03
1.718750000000000e-01 2.089675121443681e-01 -9.711469586660338e-04
1.750000000000000e-01 2.136849075780412e-01 -7.804560897679638e-04
1.781250000000000e-01 2.184544732399964e-01 -5.806036480349553e-04
1.812500000000000e-01 2.232773735986666e-01 -3.756088279690391e-04
1.843750000000000e-01 2.281547861439151e-01 -1.565299375035866e-04
1.875000000000000e-01 2.330879016745160e-01 7.031268509407350e-05
1.906250000000000e-01 2.380779245888810e-01 3.078594114609071e-04
1.937500000000000e-01 2.431260731791094e-01 5.553701058297002e-04
1.968750000000000e-01 2.482335799284277e-01 8.104049478840152e-04
2.000000000000000e-01 2.534016918120952e-01 1.081873390550022e-03
2.031250000000000e-01 2.586316706018478e-01 1.360388401275821e-03
2.062500000000000e-01 2.639247931739538e-01 1.658477501876835e-03
2.093750000000000e-01 2.692823518209576e-01 1.967047535213685e-03
2.125000000000000e-01 2.747056545671873e-01 2.284005762088917e-03
2.156250000000000e-01 2.801960254881028e-01 2.622743553608369e-03
2.187500000000000e-01 2.857548050335636e-01 2.969521287946644e-03
2.218750000000000e-01 2.913833503550930e-01 3.338121931368722e-03
2.250000000000000e-01 2.970830356372213e-01 3.725339682309598e-03
2.281250000000000e-01 3.028552524329863e-01 4.124651772655152e-03
2.312500000000000e-01 3.087014100036755e-01 4.545514906233983e-03
2.343750000000000e-01 3.146229356628902e-01 4.984353637776816e-03
2.375000000000000e-01 3.206212751250189e-01 5.446196960162758e-03
2.406250000000000e-01 3.266978928582008e-01 5.930471587561976e-03
2.437500000000000e-01 3.328542724418705e-01 6.434090820791600e-03
2.468750000000000e-01 3.390919169289667e-01 6.961849542649928e-03
2.500000000000000e-01 3.454123492128958e-01 7.519516430990946e-03
2.531250000000000e-01 3.518171123993401e-01 8.103997372334349e-03
2.562500000000000e-01 3.583077701830001e-01 8.708955241429702e-03
2.593750000000000e-01 3.648859072293631e-01 9.349477513976578e-03
2.625000000000000e-01 3.715531295615936e-01 1.002240891751783e-02
2.656250000000000e-01 3.783110649526354e-01 1.072521295993556e-02
2.687500000000000e-01 3.851613633226258e-01 1.146370275547674e-02
2.718750000000000e-01 3.921056971417164e-01 1.223833269120846e-02
2.750000000000000e-01 3.991457618383991e-01 1.305242119322760e-02
2.781250000000000e-01 4.062832762134377e-01 1.390658483438856e-02
2.812500000000000e-01 4.135199828595055e-01 1.480229586532109e-02
2.843750000000000e-01 4.208576485866312e-01 1.574529692790472e-02
2.875000000000000e-01 4.282980648535585e-01 1.673256488107465e-02
2.906250000000000e-01 4.358430482051222e-01 1.777209020261997e-02
2.937500000000000e-01 4.434944407157500e-01 1.886224670560433e-02
2.968750000000000e-01 4.512541104391968e-01 2.000774458020552e-02
3.000000000000000e-01 4.591239518646220e-01 2.121137924706522e-02
3.031250000000000e-01 4.671058863791195e-01 2.247483476006059e-02
3.062500000000000e-01 4.752018627368176e-01 2.380193044772713e-02
3.093750000000000e-01 4.834138575346580e-01 2.519645727080732e-02
3.125000000000000e-01 4.917438756949728e-01 2.665837854390985e-02
3.156250000000000e-01 5.001939509549778e-01 2.819599525220018e-02
3.187500000000000e-01 5.087661463633005e-01 2.980650326598687e-02
3.218750000000000e-01 5.174625547836644e-01 3.149848034937161e-02
3.250000000000000e-01 5.262852994058529e-01 3.327153274515612e-02
3.281250000000000e-01 5.352365342640750e-01 3.513054453915852e-02
3.312500000000000e-01 5.443184447628656e-01 3.707790164328648e-02
3.343750000000000e-01 5.535332482106405e-01 3.911770281038360e-02
3.375000000000000e-01 5.628831943610435e-01 4.124979180571874e-02
3.406250000000000e-01 5.723705659622137e-01 4.348181900731989e-02
