0.000000000000000e+00 0.000000000000000e+00 5.220659620591736e-04
3.125000000000000e-03 3.369263549427258e-03 -1.672404059948818e-05
6.250000000000000e-03 6.739349689698711e-03 8.168936024446215e-05
9.375000000000001e-03 1.011108121249049e-02 -1.769531685765880e-05
1.250000000000000e-02 1.348528131119160e-02 3.470734844391514e-05
1.562500000000000e-02 1.686277378188298e-02 -1.681021751203354e-05
1.875000000000000e-02 2.024438322446370e-02 1.762580267951437e-05
2.187500000000000e-02 2.363093524397333e-02 -1.712634427627706e-05
2.500000000000000e-02 2.702325665215984e-02 8.701289712332021e-06
2.812500000000000e-02 3.042217566934200e-02 -1.706450200245781e-05
3.125000000000000e-02 3.382852212661575e-02 3.358753890078312e-06
3.437500000000000e-02 3.724312766845378e-02 -1.718866371849892e-05
3.750000000000001e-02 4.066682595574785e-02 -1.703578366715926e-08
4.062500000000000e-02 4.410045286934348e-02 -1.723994507772581e-05
4.375000000000000e-02 4.754484671411652e-02 -2.521582893746109e-06
4.687500000000000e-02 5.100084842364160e-02 -1.733366000104556e-05
5.000000000000000e-02 5.446930176550237e-02 -4.503540578375171e-06
5.312500000000001e-02 5.795105354729364e-02 -1.720057214010782e-05
5.625000000000000e-02 6.144695382336569e-02 -6.023307023370539e-06
5.937500000000000e-02 6.495785610236132e-02 -1.732444327942473e-05
6.250000000000000e-02 6.848461755559625e-02 -7.239592823199469e-06
6.562500000000000e-02 7.202809922633362e-02 -1.751662521895858e-05
6.875000000000001e-02 7.558916624000402e-02 -8.217017530186551e-06
7.187500000000001e-02 7.916868801542200e-02 -1.755157481784520e-05
7.500000000000001e-02 8.276753847705080e-02 -9.050209381352686e-06
7.812500000000000e-02 8.638659626836727e-02 -1.764788527622788e-05
8.125000000000000e-02 9.002674496637868e-02 -9.765683488514105e-06
8.437500000000001e-02 9.368887329734420e-02 -1.769307120538319e-05
8.750000000000001e-02 9.737387535375355e-02 -1.037932984862555e-05
9.062500000000001e-02 1.010826508126157e-01 -1.775343072767956e-05
9.375000000000000e-02 1.048161051551108e-01 -1.092398496542412e-05
9.687500000000000e-02 1.085751498876601e-01 -1.770444983525757e-05
1.000000000000000e-01 1.123607027644654e-01 -1.143204029168318e-05
1.031250000000000e-01 1.161736880115753e-01 -1.779435272319198e-05
1.062500000000000e-01 1.200150365525305e-01 -1.188824773717777e-05
1.093750000000000e-01 1.238856862356450e-01 -1.782176804621155e-05
1.125000000000000e-01 1.277865820629775e-01 -1.227467099984850e-05
1.156250000000000e-01 1.317186764210495e-01 -1.787152655643469e-05
1.187500000000000e-01 1.356829293133661e-01 -1.272572024355972e-05
1.218750000000000e-01 1.396803085947971e-01 -1.800661431439918e-05
1.250000000000000e-01 1.437117902078738e-01 -1.305730190103118e-05
1.281250000000000e-01 1.477783584210617e-01 -1.811537568311710e-05
1.312500000000000e-01 1.518810060690650e-01 -1.341069773798482e-05
1.343750000000000e-01 1.560207347952229e-01 -1.816707540811412e-05
1.375000000000000e-01 1.601985552960564e-01 -1.377600420856812e-05
1.406250000000000e-01 1.644154875680252e-01 -1.824831396914282e-05
1.437500000000000e-01 1.686725611565558e-01 -1.408206536109695e-05
1.468750000000000e-01 1.729708154074000e-01 -1.834182800333115e-05
1.500000000000000e-01 1.773112997203869e-01 -1.439759574826343e-05
1.531250000000000e-01 1.816950738056289e-01 -1.843803201677157e-05
1.562500000000000e-01 1.861232079422458e-01 -1.471506249598143e-05
1.593750000000000e-01 1.905967832396682e-01 -1.853581639515603e-05
1.625000000000000e-01 1.951168919015860e-01 -1.505207647609559e-05
1.656250000000000e-01 1.996846374926046e-01 -1.863783345227210e-05
1.687500000000000e-01 2.043011352076760e-01 -1.531605279072762e-05
1.718750000000000e-01 2.089675121443681e-01 -1.874174247942489e-05
1.750000000000000e-01 2.136849075780412e-01 -1.554927056556561e-05
1.781250000000000e-01 2.184544732399964e-01 -1.887865290589682e-05
1.812500000000000e-01 2.232773735986666e-01 -1.581074448767453e-05
1.843750000000000e-01 2.281547861439151e-01 -1.898084267663260e-05
1.875000000000000e-01 2.330879016745160e-01 -1.607077175212808e-05
1.906250000000000e-01 2.380779245888810e-01 -1.914564453737444e-05
1.937500000000000e-01 2.431260731791094e-01 -1.633585176040929e-05
1.968750000000000e-01 2.482335799284277e-01 -1.928927906127272e-05
2.000000000000000e-01 2.534016918120952e-01 -1.658398425459035e-05
2.031250000000000e-01 2.586316706018478e-01 -1.939715123014687e-05
2.062500000000000e-01 2.639247931739538e-01 -1.683669980387598e-05
2.093750000000000e-01 2.692823518209576e-01 -1.958236833806030e-05
2.125000000000000e-01 2.747056545671873e-01 -1.710361573082752e-05
2.156250000000000e-01 2.801960254881028e-01 -1.974895630176282e-05
2.187500000000000e-01 2.857548050335636e-01 -1.733523158821245e-05
2.218750000000000e-01 2.913833503550930e-01 -1.992758320554374e-05
2.250000000000000e-01 2.970830356372213e-01 -1.759628548164858e-05
2.281250000000000e-01 3.028552524329863e-01 -2.010293199416061e-05
2.312500000000000e-01 3.087014100036755e-01 -1.784048768574532e-05
2.343750000000000e-01 3.146229356628902e-01 -2.027135059577517e-05
2.375000000000000e-01 3.206212751250189e-01 -1.807546518470908e-05
2.406250000000000e-01 3.266978928582008e-01 -2.039424988218919e-05
2.437500000000000e-01 3.328542724418705e-01 -1.834743968517005e-05
2.468750000000000e-01 3.390919169289667e-01 -2.057330126695001e-05
2.500000000000000e-01 3.454123492128958e-01 -1.859000822152089e-05
2.531250000000000e-01 3.518171123993401e-01 -2.072937447868640e-05
2.562500000000000e-01 3.583077701830001e-01 -1.884020183021623e-05
2.593750000000000e-01 3.648859072293631e-01 -2.089782032112003e-05
2.625000000000000e-01 3.715531295615936e-01 -1.907042181268960e-05
2.656250000000000e-01 3.783110649526354e-01 -2.105809450202342e-05
2.687500000000000e-01 3.851613633226258e-01 -1.932564907839865e-05
2.718750000000000e-01 3.921056971417164e-01 -2.120709771274338e-05
2.750000000000000e-01 3.991457618383991e-01 -1.957577155832779e-05
2.781250000000000e-01 4.062832762134377e-01 -2.135623226310137e-05
2.812500000000000e-01 4.135199828595055e-01 -1.978734247356788e-05
2.843750000000000e-01 4.208576485866312e-01 -2.152876799683838e-05
2.875000000000000e-01 4.282980648535585e-01 -1.998677664030016e-05
2.906250000000000e-01 4.358430482051222e-01 -2.166097315284505e-05
2.937500000000000e-01 4.434944407157500e-01 -2.016374644204929e-05
2.968750000000000e-01 4.512541104391968e-01 -2.181587656522370e-05
3.000000000000000e-01 4.591239518646220e-01 -2.034650062682696e-05
3.031250000000000e-01 4.671058863791195e-01 -2.193726306251153e-05
3.062500000000000e-01 4.752018627368176e-01 -2.049281067461971e-05
3.093750000000000e-01 4.834138575346580e-01 -2.204529602257323e-05
3.125000000000000e-01 4.917438756949728e-01 -2.062561795367296e-05
3.156250000000000e-01 5.001939509549778e-01 -2.213015238642168e-05
3.187500000000000e-01 5.087661463633005e-01 -2.073811391269770e-05
3.218750000000000e-01 5.174625547836644e-01 -2.218420097990823e-05
3.250000000000000e-01 5.262852994058529e-01 -2.082589537272564e-05
3.281250000000000e-01 5.352365342640750e-01 -2.220542847814805e-05
3.312500000000000e-01 5.443184447628656e-01 -2.089332102721220e-05
3.343750000000000e-01 5.535332482106405e-01 -2.219613273697658e-05
3.375000000000000e-01 5.628831943610435e-01 -2.092251091808199e-05
3.406250000000000e-01 5.723705659622137e-01 -2.213531135832836e-05
3.437500000000000e-01 5.819976793141081e-01 -2.090969220893505e-05
3.468750000000000e-01 5.917668848340161e-01 -2.205605859611729e-05
3.500000000000000e-01 6.016805676304035e-01 -2.083683191463841e-05
3.531250000000000e-01 6.117411480852264e-01 -2.190163462508093e-05
3.562500000000000e-01 6.219510824448572e-01 -2.072111683816701e-05
3.593750000000000e-01 6.323128634197650e-01 -2.172145060100707e-05
3.625000000000000e-01 6.428290207931012e-01 -2.053553736823085e-05
3.656250000000000e-01 6.535021220383342e-01 -2.149627529019228e-05
3.687500000000000e-01 6.643347729460869e-01 -2.029297097422275e-05
3.718750000000000e-01 6.753296182603294e-01 -2.120326822823275e-05
3.750000000000000e-01 6.864893423240808e-01 -1.998114888623362e-05
3.781250000000000e-01 6.978166697347804e-01 -2.081843942850220e-05
3.812500000000000e-01 7.093143660094854e-01 -1.958702185388130e-05
3.843750000000000e-01 7.209852382600603e-01 -2.036236620494052e-05
3.875000000000000e-01 7.328321358785219e-01 -1.912264032802280e-05
3.906250000000000e-01 7.448579512327029e-01 -1.982873614128969e-05
3.937500000000000e-01 7.570656203724140e-01 -1.859462107027508e-05
3.968750000000000e-01 7.694581237462648e-01 -1.920342175705987e-05
4.000000000000000e-01 7.820384869293291e-01 -1.796203324533813e-05
4.031250000000000e-01 7.948097813618253e-01 -1.848640433898001e-05
4.062500000000000e-01 8.077751250989945e-01 -1.722842675153221e-05
4.093750000000000e-01 8.209376835723596e-01 -1.766961182950560e-05
4.125000000000000e-01 8.343006703625532e-01 -1.640534956659829e-05
4.156250000000000e-01 8.478673479838968e-01 -1.677318266734563e-05
4.187500000000000e-01 8.616410286809313e-01 -1.547069101992721e-05
4.218750000000000e-01 8.756250752370857e-01 -1.576817786023409e-05
4.250000000000000e-01 8.898229017956865e-01 -1.444363736376193e-05
4.281250000000000e-01 9.042379746935050e-01 -1.468018243566128e-05
4.312500000000000e-01 9.188738133070491e-01 -1.331095268518846e-05
4.343750000000000e-01 9.337339909118028e-01 -1.347133046481982e-05
4.375000000000000e-01 9.488221355546261e-01 -1.208077055790707e-05
4.406250000000000e-01 9.641419309395265e-01 -1.216966302177455e-05
4.437500000000000e-01 9.796971173270190e-01 -1.076726916390812e-05
4.468750000000000e-01 9.954914924472941e-01 -1.077918645018840e-05
4.500000000000000e-01 1.011528912427417e+00 -9.366106150345626e-06
4.531250000000000e-01 1.027813292732786e+00 -9.308164471682099e-06
4.562500000000000e-01 1.044348609123070e+00 -7.875861237230154e-06
4.593750000000000e-01 1.061138898622882e+00 -7.765040760520546e-06
4.625000000000000e-01 1.078188260507393e+00 -6.316150414351292e-06
4.656250000000000e-01 1.095500857303154e+00 -6.168797461163639e-06
4.687500000000000e-01 1.113080915804360e+00 -4.712823780931268e-06
4.718750000000000e-01 1.130932728104805e+00 -4.523788143590430e-06
4.750000000000000e-01 1.149060652645771e+00 -3.074923946822659e-06
4.781250000000000e-01 1.167469115280130e+00 -2.840662144195519e-06
4.812500000000000e-01 1.186162610352890e+00 -1.417807679897727e-06
4.843750000000000e-01 1.205145701798475e+00 -1.163267408225414e-06
4.875000000000000e-01 1.224423024254985e+00 2.366980806840117e-07
4.906250000000000e-01 1.243999284195726e+00 4.848994218525476e-07
4.937500000000000e-01 1.263879261078271e+00 1.872195421297968e-06
4.968750000000000e-01 1.284067808511348e+00 2.105162593032108e-06
5.000000000000000e-01 1.304569855439823e+00 3.445845091619603e-06
5.031250000000000e-01 1.325390407348082e+00 3.667333853915792e-06
5.062500000000000e-01 1.346534547482100e+00 4.924420606979039e-06
