0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647580398e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603558124e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792858804381e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275810214986e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011690557e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822161189267e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275650299022e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619218049222e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888520971007e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105311518929e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283608452264e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432851347897e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559628035114e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668675573129e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763487083303e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846694846432e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920320034994e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985940152055e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044804544745e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097915298853e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146085685041e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189982516918e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230157718656e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267071990876e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301112967701e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332609135202e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361840608573e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389047851702e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438353454e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438192095614e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460466017822e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397508456e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107433140e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702528715e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277330556e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915946151e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693443112e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584677046004e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598927087184e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497823460e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625438363357e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637793053844e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649602187825e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660902376902e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671726976463e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682106447990e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692068721527e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701639338884e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710841803813e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719697737262e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728227025786e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736448065070e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744377874797e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752032225536e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759425689388e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766571850121e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773483261036e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780171752716e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786648217048e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792922879416e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799005284890e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804904409834e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810628577668e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816185687752e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821583068450e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826827642949e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831925906192e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836884033930e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841707755207e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846402541603e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850973564404e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855425644534e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859763363128e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863991082430e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868112886611e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872132751910e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876054340139e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879881116853e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883616471531e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887263552608e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890825381470e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894304873033e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897704711681e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901027508239e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904275769780e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907451866902e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910558094255e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913596588549e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916569433941e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919478578848e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922325940221e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925113367158e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927842554577e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930515192304e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933132927418e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935697228949e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938209582097e+00
