0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.521904725869324e-02
6.250000000000000e-03 6.739349689698711e-03 -3.052734292319428e-04
9.375000000000001e-03 1.011108121249049e-02 -6.855001428796952e-03
1.250000000000000e-02 1.348528131119160e-02 1.554109631135834e-04
1.562500000000000e-02 1.686277378188298e-02 -2.522947779024635e-03
1.875000000000000e-02 2.024438322446370e-02 -1.506051250924085e-06
2.187500000000000e-02 2.363093524397333e-02 -1.253036235946812e-03
2.500000000000000e-02 2.702325665215984e-02 3.716799468391606e-05
2.812500000000000e-02 3.042217566934200e-02 -7.225292228743120e-04
3.125000000000000e-02 3.382852212661575e-02 3.178856754135004e-05
3.437500000000000e-02 3.724312766845378e-02 -4.443076005554512e-04
3.750000000000001e-02 4.066682595574785e-02 6.961491523884892e-05
4.062500000000000e-02 4.410045286934348e-02 -3.284525268264077e-04
4.375000000000000e-02 4.754484671411652e-02 6.973066479344556e-05
4.687500000000000e-02 5.100084842364160e-02 -2.009552256467531e-04
5.000000000000000e-02 5.446930176550237e-02 6.132264479102540e-05
5.312500000000001e-02 5.795105354729364e-02 -1.385064472528947e-04
5.625000000000000e-02 6.144695382336569e-02 7.592409096614037e-05
5.937500000000000e-02 6.495785610236132e-02 -9.011165614140318e-05
6.250000000000000e-02 6.848461755559625e-02 8.689403809150940e-05
6.562500000000000e-02 7.202809922633362e-02 -4.970799754594178e-05
6.875000000000001e-02 7.558916624000402e-02 1.000840621299674e-04
7.187500000000001e-02 7.916868801542200e-02 -1.303319581982026e-05
7.500000000000001e-02 8.276753847705080e-02 9.363732910269651e-05
7.812500000000000e-02 8.638659626836727e-02 1.733844525199654e-05
8.125000000000000e-02 9.002674496637868e-02 1.087743944782614e-04
8.437500000000001e-02 9.368887329734420e-02 4.140764967295845e-05
8.750000000000001e-02 9.737387535375355e-02 1.151224498605409e-04
9.062500000000001e-02 1.010826508126157e-01 5.586012056517512e-05
9.375000000000000e-02 1.048161051551108e-01 1.408545122150699e-04
9.687500000000000e-02 1.085751498876601e-01 7.202101924278065e-05
1.000000000000000e-01 1.123607027644654e-01 1.306954106192273e-04
1.031250000000000e-01 1.161736880115753e-01 9.745918371935221e-05
1.062500000000000e-01 1.200150365525305e-01 1.515406219902962e-04
1.093750000000000e-01 1.238856862356450e-01 1.094616834466242e-04
1.125000000000000e-01 1.277865820629775e-01 1.618122447810155e-04
1.156250000000000e-01 1.317186764210495e-01 1.172312644198270e-04
1.187500000000000e-01 1.356829293133661e-01 1.680161027766053e-04
1.218750000000000e-01 1.396803085947971e-01 1.419505799899408e-04
1.250000000000000e-01 1.437117902078738e-01 1.840568520008307e-04
1.281250000000000e-01 1.477783584210617e-01 1.513453585202151e-04
1.312500000000000e-01 1.518810060690650e-01 1.926992745434924e-04
1.343750000000000e-01 1.560207347952229e-01 1.625780208481365e-04
1.375000000000000e-01 1.601985552960564e-01 2.005790492185677e-04
1.406250000000000e-01 1.644154875680252e-01 1.813870843596405e-04
1.437500000000000e-01 1.686725611565558e-01 2.104250738156988e-04
1.468750000000000e-01 1.729708154074000e-01 1.924868166342174e-04
1.500000000000000e-01 1.773112997203869e-01 2.182845447719433e-04
1.531250000000000e-01 1.816950738056289e-01 2.089146345267887e-04
1.562500000000000e-01 1.861232079422458e-01 2.340002164075437e-04
1.593750000000000e-01 1.905967832396682e-01 2.220103318745757e-04
1.625000000000000e-01 1.951168919015860e-01 2.476555516075576e-04
1.656250000000000e-01 1.996846374926046e-01 2.354295133650866e-04
1.687500000000000e-01 2.043011352076760e-01 2.533368186339191e-04
1.718750000000000e-01 2.089675121443681e-01 2.471931504362251e-04
1.750000000000000e-01 2.136849075780412e-01 2.682420191816779e-04
1.781250000000000e-01 2.184544732399964e-01 2.594111778895947e-04
1.812500000000000e-01 2.232773735986666e-01 2.858218320239990e-04
