0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647550890e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016604123571e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792862593131e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818417686e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025286411e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822181382812e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275678201852e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619254712956e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888567615513e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105369350741e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283678595863e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432934950635e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559726195921e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668789484564e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763618001956e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846844047803e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920488911790e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986129885417e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045016245955e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098150495228e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146345807437e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190268929887e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230471678161e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267414882840e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301486284160e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333014377656e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362279333207e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389521645613e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414948869444e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438740977340e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461055010837e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482028314656e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501781838204e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520422302511e+00
1.093750000000000e-01 1.238856862356450e-01 1.051538044337800e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554732131749e+00
