0.000000000000000e+00 0.000000000000000e+00 2.997068164021637e-01
3.125000000000000e-03 3.369263549427258e-03 2.997029032285392e-01
6.250000000000000e-03 6.739349689698711e-03 2.996960159682761e-01
9.375000000000001e-03 1.011108121249049e-02 2.996795739564401e-01
1.250000000000000e-02 1.348528131119160e-02 2.996591879987343e-01
1.562500000000000e-02 1.686277378188298e-02 2.996294711457548e-01
1.875000000000000e-02 2.024438322446370e-02 2.995931179516473e-01
2.187500000000000e-02 2.363093524397333e-02 2.995490591045689e-01
2.500000000000000e-02 2.702325665215984e-02 2.994978806061296e-01
2.812500000000000e-02 3.042217566934200e-02 2.994395515189100e-01
3.125000000000000e-02 3.382852212661575e-02 2.993741092582156e-01
3.437500000000000e-02 3.724312766845378e-02 2.993015225425089e-01
3.750000000000001e-02 4.066682595574785e-02 2.992217414704051e-01
4.062500000000000e-02 4.410045286934348e-02 2.991347018865064e-01
4.375000000000000e-02 4.754484671411652e-02 2.990403295791684e-01
4.687500000000000e-02 5.100084842364160e-02 2.989385419338679e-01
5.000000000000000e-02 5.446930176550237e-02 2.988292487019608e-01
5.312500000000001e-02 5.795105354729364e-02 2.987123523747736e-01
5.625000000000000e-02 6.144695382336569e-02 2.985877483608039e-01
5.937500000000000e-02 6.495785610236132e-02 2.984553250571999e-01
6.250000000000000e-02 6.848461755559625e-02 2.983149638609984e-01
6.562500000000000e-02 7.202809922633362e-02 2.981665391441226e-01
6.875000000000001e-02 7.558916624000402e-02 2.980099182053976e-01
7.187500000000001e-02 7.916868801542200e-02 2.978449612071834e-01
7.500000000000001e-02 8.276753847705080e-02 2.976715211011311e-01
7.812500000000000e-02 8.638659626836727e-02 2.974894435458241e-01
8.125000000000000e-02 9.002674496637868e-02 2.972985668180448e-01
8.437500000000001e-02 9.368887329734420e-02 2.970987217188145e-01
8.750000000000001e-02 9.737387535375355e-02 2.968897314749765e-01
9.062500000000001e-02 1.010826508126157e-01 2.966714116368884e-01
9.375000000000000e-02 1.048161051551108e-01 2.964435699726355e-01
9.687500000000000e-02 1.085751498876601e-01 2.962060063591107e-01
1.000000000000000e-01 1.123607027644654e-01 2.959585126702476e-01
