0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.542014440286431e-02
6.250000000000000e-03 6.739349689698711e-03 -1.034333364714430e-04
9.375000000000001e-03 1.011108121249049e-02 -7.035644706790155e-03
1.250000000000000e-02 1.348528131119160e-02 -4.905780872507346e-05
1.562500000000000e-02 1.686277378188298e-02 -2.457356024294361e-03
1.875000000000000e-02 2.024438322446370e-02 4.023929869996002e-05
2.187500000000000e-02 2.363093524397333e-02 -1.260290655818656e-03
2.500000000000000e-02 2.702325665215984e-02 -5.841727951888820e-07
2.812500000000000e-02 3.042217566934200e-02 -7.722708715438002e-04
3.125000000000000e-02 3.382852212661575e-02 -2.117370833679489e-05
3.437500000000000e-02 3.724312766845378e-02 -4.883961411574260e-04
3.750000000000001e-02 4.066682595574785e-02 2.582499589094683e-06
4.062500000000000e-02 4.410045286934348e-02 -3.723641785446561e-04
4.375000000000000e-02 4.754484671411652e-02 -8.282441490200255e-06
4.687500000000000e-02 5.100084842364160e-02 -2.791421532297307e-04
5.000000000000000e-02 5.446930176550237e-02 1.668776078998555e-05
5.312500000000001e-02 5.795105354729364e-02 -2.047936530427326e-04
5.625000000000000e-02 6.144695382336569e-02 1.048895106851737e-05
5.937500000000000e-02 6.495785610236132e-02 -1.570610458662903e-04
6.250000000000000e-02 6.848461755559625e-02 1.695712770675435e-06
6.562500000000000e-02 7.202809922633362e-02 -1.371979122912568e-04
6.875000000000001e-02 7.558916624000402e-02 -1.031655750977030e-05
7.187500000000001e-02 7.916868801542200e-02 -1.102182712155155e-04
7.500000000000001e-02 8.276753847705080e-02 7.505887141478405e-06
7.812500000000000e-02 8.638659626836727e-02 -8.089894924853776e-05
8.125000000000000e-02 9.002674496637868e-02 9.390238950496439e-06
8.437500000000001e-02 9.368887329734420e-02 -7.728343412735657e-05
8.750000000000001e-02 9.737387535375355e-02 1.000362017685876e-05
9.062500000000001e-02 1.010826508126157e-01 -7.038635994408669e-05
9.375000000000000e-02 1.048161051551108e-01 3.279676609731403e-06
9.687500000000000e-02 1.085751498876601e-01 -5.620339787347954e-05
1.000000000000000e-01 1.123607027644654e-01 -5.787539532012762e-06
1.031250000000000e-01 1.161736880115753e-01 -4.422385746790162e-05
1.062500000000000e-01 1.200150365525305e-01 1.224184590846156e-05
1.093750000000000e-01 1.238856862356450e-01 -4.043705365584022e-05
1.125000000000000e-01 1.277865820629775e-01 6.834630034175212e-06
1.156250000000000e-01 1.317186764210495e-01 -3.049857036277606e-05
1.187500000000000e-01 1.356829293133661e-01 8.315239534323385e-07
1.218750000000000e-01 1.396803085947971e-01 -3.004937812253339e-05
1.250000000000000e-01 1.437117902078738e-01 1.352355707533338e-05
1.281250000000000e-01 1.477783584210617e-01 -2.826729601358061e-05
1.312500000000000e-01 1.518810060690650e-01 3.871996994359600e-06
1.343750000000000e-01 1.560207347952229e-01 -2.307332472696659e-05
1.375000000000000e-01 1.601985552960564e-01 9.285102471843639e-06
1.406250000000000e-01 1.644154875680252e-01 -1.572225401756939e-05
1.437500000000000e-01 1.686725611565558e-01 1.037070775691794e-05
1.468750000000000e-01 1.729708154074000e-01 -1.480534085505778e-05
1.500000000000000e-01 1.773112997203869e-01 8.833587212429638e-06
1.531250000000000e-01 1.816950738056289e-01 -1.293212992138127e-05
1.562500000000000e-01 1.861232079422458e-01 5.490638112107038e-06
1.593750000000000e-01 1.905967832396682e-01 -1.145426757653583e-05
1.625000000000000e-01 1.951168919015860e-01 8.812606163633083e-06
1.656250000000000e-01 1.996846374926046e-01 -8.196878557961486e-06
1.687500000000000e-01 2.043011352076760e-01 1.060909930890468e-05
1.718750000000000e-01 2.089675121443681e-01 -6.325923508873072e-06
1.750000000000000e-01 2.136849075780412e-01 9.530446881700759e-06
1.781250000000000e-01 2.184544732399964e-01 -3.867418887087363e-06
1.812500000000000e-01 2.232773735986666e-01 1.071275191644775e-05
1.843750000000000e-01 2.281547861439151e-01 -2.885446147953243e-06
1.875000000000000e-01 2.330879016745160e-01 1.410905301152722e-05
1.906250000000000e-01 2.380779245888810e-01 1.485612689593341e-06
1.937500000000000e-01 2.431260731791094e-01 1.161467607782488e-05
1.968750000000000e-01 2.482335799284277e-01 -6.705616771024508e-07
2.000000000000000e-01 2.534016918120952e-01 1.096371860839155e-05
2.031250000000000e-01 2.586316706018478e-01 4.812836765507440e-07
2.062500000000000e-01 2.639247931739538e-01 1.384505429394977e-05
2.093750000000000e-01 2.692823518209576e-01 4.849428454504184e-06
2.125000000000000e-01 2.747056545671873e-01 1.138164199807299e-05
2.156250000000000e-01 2.801960254881028e-01 2.661659778557724e-06
2.187500000000000e-01 2.857548050335636e-01 1.552431389795597e-05
2.218750000000000e-01 2.913833503550930e-01 6.093232760694378e-06
2.250000000000000e-01 2.970830356372213e-01 1.181110134515294e-05
2.281250000000000e-01 3.028552524329863e-01 7.852878581726387e-06
2.312500000000000e-01 3.087014100036755e-01 1.739464513395101e-05
2.343750000000000e-01 3.146229356628902e-01 9.063920766098667e-06
2.375000000000000e-01 3.206212751250189e-01 1.709139773644152e-05
2.406250000000000e-01 3.266978928582008e-01 8.156857246108008e-06
2.437500000000000e-01 3.328542724418705e-01 1.419392049583128e-05
2.468750000000000e-01 3.390919169289667e-01 1.125748733725014e-05
2.500000000000000e-01 3.454123492128958e-01 1.539713705130653e-05
2.531250000000000e-01 3.518171123993401e-01 1.108152741210210e-05
2.562500000000000e-01 3.583077701830001e-01 1.766403567878964e-05
2.593750000000000e-01 3.648859072293631e-01 1.130421581669738e-05
2.625000000000000e-01 3.715531295615936e-01 1.837460637481285e-05
2.656250000000000e-01 3.783110649526354e-01 1.545093042802642e-05
2.687500000000000e-01 3.851613633226258e-01 1.983457069462674e-05
2.718750000000000e-01 3.921056971417164e-01 1.473359215465572e-05
2.750000000000000e-01 3.991457618383991e-01 1.979816371861052e-05
2.781250000000000e-01 4.062832762134377e-01 1.521889218197866e-05
2.812500000000000e-01 4.135199828595055e-01 2.037348144215093e-05
2.843750000000000e-01 4.208576485866312e-01 1.561566427034404e-05
2.875000000000000e-01 4.282980648535585e-01 2.095893632583207e-05
2.906250000000000e-01 4.358430482051222e-01 1.776053066099321e-05
2.937500000000000e-01 4.434944407157500e-01 2.194293196315346e-05
2.968750000000000e-01 4.512541104391968e-01 1.919974039357286e-05
3.000000000000000e-01 4.591239518646220e-01 2.354417681236314e-05
3.031250000000000e-01 4.671058863791195e-01 2.012762190914506e-05
3.062500000000000e-01 4.752018627368176e-01 2.322470355698486e-05
3.093750000000000e-01 4.834138575346580e-01 2.128644402130803e-05
3.125000000000000e-01 4.917438756949728e-01 2.352173253755400e-05
3.156250000000000e-01 5.001939509549778e-01 2.208101756697361e-05
3.187500000000000e-01 5.087661463633005e-01 2.558952011114396e-05
3.218750000000000e-01 5.174625547836644e-01 2.361252592375876e-05
3.250000000000000e-01 5.262852994058529e-01 2.587463506506665e-05
3.281250000000000e-01 5.352365342640750e-01 2.469318130084614e-05
3.312500000000000e-01 5.443184447628656e-01 2.738549447104198e-05
3.343750000000000e-01 5.535332482106405e-01 2.512105973342235e-05
3.375000000000000e-01 5.628831943610435e-01 2.972070545265744e-05
3.406250000000000e-01 5.723705659622137e-01 2.701768548017131e-05
3.437500000000000e-01 5.819976793141081e-01 2.919806431612909e-05
3.468750000000000e-01 5.917668848340161e-01 2.688131543979048e-05
3.500000000000000e-01 6.016805676304035e-01 3.084129964443376e-05
3.531250000000000e-01 6.117411480852264e-01 2.971664160562052e-05
3.562500000000000e-01 6.219510824448572e-01 3.183183768421929e-05
3.593750000000000e-01 6.323128634197650e-01 3.092491641585315e-05
3.625000000000000e-01 6.428290207931012e-01 3.274298549511939e-05
