0.000000000000000e+00 0.000000000000000e+00 5.836263015090456e-04
3.125000000000000e-03 3.369263549427258e-03 4.494288570364688e-05
6.250000000000000e-03 6.739349689698711e-03 1.483338548637268e-04
9.375000000000001e-03 1.011108121249049e-02 4.931967958557506e-05
1.250000000000000e-02 1.348528131119160e-02 1.011748408829005e-04
1.562500000000000e-02 1.686277378188298e-02 4.923182649142072e-05
1.875000000000000e-02 2.024438322446370e-02 8.446068654767766e-05
2.187500000000000e-02 2.363093524397333e-02 4.930923693618464e-05
2.500000000000000e-02 2.702325665215984e-02 7.562792437137344e-05
2.812500000000000e-02 3.042217566934200e-02 4.918077304705248e-05
3.125000000000000e-02 3.382852212661575e-02 7.038645848448814e-05
3.437500000000000e-02 3.724312766845378e-02 4.929365561478461e-05
3.750000000000001e-02 4.066682595574785e-02 6.683834698956424e-05
4.062500000000000e-02 4.410045286934348e-02 4.923854552592378e-05
4.375000000000000e-02 4.754484671411652e-02 6.437661644435941e-05
4.687500000000000e-02 5.100084842364160e-02 4.924662690129595e-05
5.000000000000000e-02 5.446930176550237e-02 6.246345238524293e-05
5.312500000000001e-02 5.795105354729364e-02 4.935832746228424e-05
5.625000000000000e-02 6.144695382336569e-02 6.099144598028101e-05
5.937500000000000e-02 6.495785610236132e-02 4.933241093498707e-05
6.250000000000000e-02 6.848461755559625e-02 5.969506067505971e-05
6.562500000000000e-02 7.202809922633362e-02 4.938865894216442e-05
6.875000000000001e-02 7.558916624000402e-02 5.867297564858508e-05
7.187500000000001e-02 7.916868801542200e-02 4.928330996967462e-05
7.500000000000001e-02 8.276753847705080e-02 5.785638656034054e-05
7.812500000000000e-02 8.638659626836727e-02 4.928993328520808e-05
8.125000000000000e-02 9.002674496637868e-02 5.712581110419607e-05
8.437500000000001e-02 9.368887329734420e-02 4.922134053762106e-05
8.750000000000001e-02 9.737387535375355e-02 5.646424859495185e-05
9.062500000000001e-02 1.010826508126157e-01 4.925137096067049e-05
9.375000000000000e-02 1.048161051551108e-01 5.592019523726742e-05
9.687500000000000e-02 1.085751498876601e-01 4.925455669137675e-05
1.000000000000000e-01 1.123607027644654e-01 5.539297174746601e-05
1.031250000000000e-01 1.161736880115753e-01 4.920218640139198e-05
1.062500000000000e-01 1.200150365525305e-01 5.501634762638202e-05
1.093750000000000e-01 1.238856862356450e-01 4.919760246215471e-05
1.125000000000000e-01 1.277865820629775e-01 5.457784568935052e-05
1.156250000000000e-01 1.317186764210495e-01 4.909735916831921e-05
1.187500000000000e-01 1.356829293133661e-01 5.420624421393468e-05
1.218750000000000e-01 1.396803085947971e-01 4.908576878624310e-05
1.250000000000000e-01 1.437117902078738e-01 5.389003238902430e-05
1.281250000000000e-01 1.477783584210617e-01 4.905132621583663e-05
1.312500000000000e-01 1.518810060690650e-01 5.360277260367064e-05
1.343750000000000e-01 1.560207347952229e-01 4.896361892053704e-05
1.375000000000000e-01 1.601985552960564e-01 5.327318019362852e-05
1.406250000000000e-01 1.644154875680252e-01 4.888843340367718e-05
1.437500000000000e-01 1.686725611565558e-01 5.303844787366157e-05
1.468750000000000e-01 1.729708154074000e-01 4.882012785167942e-05
1.500000000000000e-01 1.773112997203869e-01 5.278255120407484e-05
1.531250000000000e-01 1.816950738056289e-01 4.879732865583693e-05
1.562500000000000e-01 1.861232079422458e-01 5.253529128993989e-05
1.593750000000000e-01 1.905967832396682e-01 4.866785187653975e-05
1.625000000000000e-01 1.951168919015860e-01 5.231021535519248e-05
1.656250000000000e-01 1.996846374926046e-01 4.860688277725282e-05
1.687500000000000e-01 2.043011352076760e-01 5.209481830762402e-05
1.718750000000000e-01 2.089675121443681e-01 4.857124056448212e-05
1.750000000000000e-01 2.136849075780412e-01 5.188388950486162e-05
1.781250000000000e-01 2.184544732399964e-01 4.851885442553039e-05
1.812500000000000e-01 2.232773735986666e-01 5.168425667958658e-05
1.843750000000000e-01 2.281547861439151e-01 4.847481532966890e-05
1.875000000000000e-01 2.330879016745160e-01 5.146299730743334e-05
1.906250000000000e-01 2.380779245888810e-01 4.837691436366580e-05
1.937500000000000e-01 2.431260731791094e-01 5.127101350688106e-05
1.968750000000000e-01 2.482335799284277e-01 4.830012921415426e-05
2.000000000000000e-01 2.534016918120952e-01 5.108334300938856e-05
2.031250000000000e-01 2.586316706018478e-01 4.824670036385274e-05
2.062500000000000e-01 2.639247931739538e-01 5.088961118206772e-05
2.093750000000000e-01 2.692823518209576e-01 4.819164388849906e-05
2.125000000000000e-01 2.747056545671873e-01 5.069806090587232e-05
2.156250000000000e-01 2.801960254881028e-01 4.812463411881383e-05
2.187500000000000e-01 2.857548050335636e-01 5.053427705478478e-05
2.218750000000000e-01 2.913833503550930e-01 4.807708699131855e-05
2.250000000000000e-01 2.970830356372213e-01 5.040143437319530e-05
2.281250000000000e-01 3.028552524329863e-01 4.800424950901011e-05
2.312500000000000e-01 3.087014100036755e-01 5.023456598994794e-05
2.343750000000000e-01 3.146229356628902e-01 4.796350444277090e-05
2.375000000000000e-01 3.206212751250189e-01 5.009014452927751e-05
2.406250000000000e-01 3.266978928582008e-01 4.788957765969935e-05
2.437500000000000e-01 3.328542724418705e-01 4.995071122809581e-05
2.468750000000000e-01 3.390919169289667e-01 4.782672044000415e-05
2.500000000000000e-01 3.454123492128958e-01 4.983462243330962e-05
2.531250000000000e-01 3.518171123993401e-01 4.776076530245824e-05
2.562500000000000e-01 3.583077701830001e-01 4.973093107782089e-05
2.593750000000000e-01 3.648859072293631e-01 4.774467597664452e-05
2.625000000000000e-01 3.715531295615936e-01 4.963773384724702e-05
2.656250000000000e-01 3.783110649526354e-01 4.773336222050652e-05
2.687500000000000e-01 3.851613633226258e-01 4.956045328105288e-05
2.718750000000000e-01 3.921056971417164e-01 4.771295116619174e-05
2.750000000000000e-01 3.991457618383991e-01 4.950551185985543e-05
2.781250000000000e-01 4.062832762134377e-01 4.772289577591641e-05
2.812500000000000e-01 4.135199828595055e-01 4.943053434706594e-05
2.843750000000000e-01 4.208576485866312e-01 4.772410680423391e-05
2.875000000000000e-01 4.282980648535585e-01 4.940608223499976e-05
2.906250000000000e-01 4.358430482051222e-01 4.779220888894450e-05
2.937500000000000e-01 4.434944407157500e-01 4.940054455346646e-05
2.968750000000000e-01 4.512541104391968e-01 4.786103516823865e-05
3.000000000000000e-01 4.591239518646220e-01 4.944282572208196e-05
3.031250000000000e-01 4.671058863791195e-01 4.796476763941191e-05
3.062500000000000e-01 4.752018627368176e-01 4.949243221735477e-05
3.093750000000000e-01 4.834138575346580e-01 4.809084806306255e-05
3.125000000000000e-01 4.917438756949728e-01 4.958067329122837e-05
3.156250000000000e-01 5.001939509549778e-01 4.824472697927558e-05
3.187500000000000e-01 5.087661463633005e-01 4.972061641421437e-05
3.218750000000000e-01 5.174625547836644e-01 4.844712046385504e-05
3.250000000000000e-01 5.262852994058529e-01 4.990512769029518e-05
3.281250000000000e-01 5.352365342640750e-01 4.870479963158839e-05
3.312500000000000e-01 5.443184447628656e-01 5.013988233356027e-05
3.343750000000000e-01 5.535332482106405e-01 4.899959490515825e-05
3.375000000000000e-01 5.628831943610435e-01 5.042849579803431e-05
3.406250000000000e-01 5.723705659622137e-01 4.936469208465374e-05
