0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000162432e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000234637e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000232208e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000244482e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000254035e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000261857e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000268482e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000274231e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000279309e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000283860e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000287984e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000291756e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000295233e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000298459e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000301469e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000304292e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000306950e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000309464e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000311848e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000314116e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000316281e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000318352e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000320337e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000322245e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000324082e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000325853e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000327564e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000329220e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000330824e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000332380e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000333892e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000335363e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000336795e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000338191e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000339554e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000340884e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000342185e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000343457e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000344704e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000345925e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000347122e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000348298e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000349452e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000350586e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000351701e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000352798e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000353878e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000354942e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000355990e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000357023e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000358043e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000359049e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000360042e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000361023e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000361992e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000362950e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000363897e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000364835e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000399153e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000434854e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000438532e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000442176e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000445787e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000482723e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000520959e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000560473e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000601245e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000643259e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000686495e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000730938e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000743251e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000788798e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000835517e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000883395e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000932421e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000982583e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000001033870e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000001086272e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000001139780e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000001194384e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000001250076e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000001306848e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000001364693e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000001423604e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000001483573e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000001544596e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000001606666e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000001669778e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000001733927e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000001799108e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000001865316e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000001932548e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000002000800e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000002070067e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000002140347e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000002211636e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000002283931e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000002357231e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000002431531e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000002506831e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000002583127e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000002693658e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000002806288e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000002921011e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000003037819e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000003156705e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000003277665e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000003400692e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000003525781e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000003652927e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000003782125e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000003913370e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000004046660e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000004181989e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000004319354e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000004491977e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000004667704e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000004846531e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000005028449e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000005213455e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000005401543e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000005592707e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000005786943e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000005984247e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000006217830e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000006455536e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000006697357e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000006943287e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000007193320e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000007480667e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000007773163e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000008070802e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000008373577e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000008681484e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000009027726e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000009380139e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000009738716e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000010136660e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000010541803e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000010954138e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000011373658e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000011833564e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000012301687e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000012811228e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000013330015e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000013891247e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000014462752e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000015077728e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000015704002e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000016374770e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000017057860e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000017786466e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000018561619e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000019384347e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000020255678e+00
4.875000000000000e-01 1.224423024254985e+00 1.000000021143436e+00
4.906250000000000e-01 1.243999284195726e+00 1.000000022080814e+00
4.937500000000000e-01 1.263879261078271e+00 1.000000023068836e+00
4.968750000000000e-01 1.284067808511348e+00 1.000000024141733e+00
5.000000000000000e-01 1.304569855439823e+00 1.000000025268359e+00
5.031250000000000e-01 1.325390407348082e+00 1.000000026449739e+00
5.062500000000000e-01 1.346534547482100e+00 1.000000027686894e+00
5.093750000000000e-01 1.368007438090487e+00 1.000000029014048e+00
5.125000000000001e-01 1.389814321684837e+00 1.000000030400054e+00
5.156250000000000e-01 1.411960522319654e+00 1.000000031879133e+00
5.187500000000000e-01 1.434451446892208e+00 1.000000033453338e+00
5.218750000000000e-01 1.457292586462593e+00 1.000000035124719e+00
5.250000000000000e-01 1.480489517594354e+00 1.000000036895326e+00
5.281250000000001e-01 1.504047903715979e+00 1.000000038767208e+00
5.312500000000000e-01 1.527973496503592e+00 1.000000040775611e+00
5.343750000000000e-01 1.552272137285215e+00 1.000000042890413e+00
5.375000000000000e-01 1.576949758466886e+00 1.000000045180060e+00
5.406250000000000e-01 1.602012384981041e+00 1.000000047582254e+00
5.437500000000001e-01 1.627466135757470e+00 1.000000050165438e+00
5.468750000000000e-01 1.653317225217225e+00 1.000000052933714e+00
5.500000000000000e-01 1.679571964789851e+00 1.000000055891179e+00
5.531250000000000e-01 1.706236764454286e+00 1.000000059075130e+00
5.562500000000000e-01 1.733318134303830e+00 1.000000062457491e+00
5.593750000000001e-01 1.760822686135563e+00 1.000000066108753e+00
5.625000000000000e-01 1.788757135064574e+00 1.000000070035066e+00
5.656250000000000e-01 1.817128301163438e+00 1.000000074242573e+00
5.687500000000000e-01 1.845943111127301e+00 1.000000078770618e+00
5.718750000000000e-01 1.875208599965003e+00 1.000000083659566e+00
5.750000000000001e-01 1.904931912716643e+00 1.000000088950810e+00
5.781250000000000e-01 1.935120306198011e+00 1.000000094686768e+00
5.812500000000000e-01 1.965781150772311e+00 1.000000100877678e+00
5.843750000000000e-01 1.996921932149593e+00 1.000000107600177e+00
5.875000000000000e-01 2.028550253214365e+00 1.000000114899750e+00
5.906250000000001e-01 2.060673835881802e+00 1.000000122822906e+00
5.937500000000000e-01 2.093300522983012e+00 1.000000131516770e+00
5.968750000000000e-01 2.126438280179837e+00 1.000000140966579e+00
6.000000000000001e-01 2.160095197909630e+00 1.000000151256128e+00
6.031250000000000e-01 2.194279493360494e+00 1.000000162604054e+00
6.062500000000001e-01 2.228999512477486e+00 1.000000175035956e+00
6.093750000000000e-01 2.264263732000228e+00 1.000000188610622e+00
6.125000000000000e-01 2.300080761532477e+00 1.000000203686637e+00
6.156250000000001e-01 2.336459345644116e+00 1.000000220334059e+00
6.187500000000000e-01 2.373408366006099e+00 1.000000238590757e+00
6.218750000000001e-01 2.410936843558884e+00 1.000000258926164e+00
6.250000000000000e-01 2.449053940714840e+00 1.000000281657040e+00
6.281250000000000e-01 2.487768963595221e+00 1.000000306709963e+00
6.312500000000001e-01 2.527091364302215e+00 1.000000334538554e+00
6.343750000000000e-01 2.567030743226622e+00 1.000000366139881e+00
6.375000000000001e-01 2.607596851391758e+00 1.000000401510565e+00
6.406250000000000e-01 2.648799592834118e+00 1.000000440544542e+00
6.437500000000000e-01 2.690649027021411e+00 1.000000485055021e+00
6.468750000000001e-01 2.733155371308524e+00 1.000000536410506e+00
6.500000000000000e-01 2.776329003432049e+00 1.000000593427988e+00
6.531250000000001e-01 2.820180464043967e+00 1.000000657106632e+00
6.562500000000000e-01 2.864720459285089e+00 1.000000732289879e+00
6.593750000000000e-01 2.909959863398929e+00 1.000000819782705e+00
6.625000000000001e-01 2.955909721386590e+00 1.000000915890577e+00
6.656250000000000e-01 3.002581251703353e+00 1.000001025426228e+00
6.687500000000001e-01 3.049985848997626e+00 1.000001160083673e+00
6.718750000000000e-01 3.098135086892879e+00 1.000001318794206e+00
6.750000000000000e-01 3.147040720813310e+00 1.000001491272377e+00
6.781250000000001e-01 3.196714690853871e+00 1.000001689336940e+00
6.812500000000000e-01 3.247169124695383e+00 1.000001944382797e+00
6.843750000000001e-01 3.298416340565477e+00 1.000002259904499e+00
6.875000000000000e-01 3.350468850246008e+00 1.000002600846750e+00
6.906250000000000e-01 3.403339362127777e+00 1.000002973347992e+00
6.937500000000001e-01 3.457040784313211e+00 1.000003463458270e+00
6.968750000000000e-01 3.511586227767823e+00 1.000004147277011e+00
7.000000000000001e-01 3.566989009521205e+00 1.000004946291513e+00
7.031250000000000e-01 3.623262655918307e+00 1.000005726779444e+00
7.062500000000000e-01 3.680420905921852e+00 1.000006575646261e+00
7.093750000000001e-01 3.738477714466631e+00 1.000007838229160e+00
7.125000000000000e-01 3.797447255866536e+00 1.000009814593512e+00
7.156250000000001e-01 3.857343927275175e+00 1.000012104163656e+00
7.187500000000000e-01 3.918182352200844e+00 1.000013825624227e+00
7.218750000000000e-01 3.979977384076828e+00 1.000014848321792e+00
7.250000000000001e-01 4.042744109887770e+00 1.000015815419632e+00
7.281250000000000e-01 4.106497853853101e+00 1.000017718361565e+00
7.312500000000001e-01 4.171254181168399e+00 1.000020978683803e+00
7.343750000000000e-01 4.237028901805528e+00 1.000022599781917e+00
7.375000000000000e-01 4.303838074372613e+00 1.000025462965222e+00
7.406250000000001e-01 4.371698010034643e+00 1.000077247923647e+00
7.437500000000000e-01 4.440625276495786e+00 1.000313737979257e+00
7.468750000000001e-01 4.510636702044332e+00 1.000945011993414e+00
7.500000000000000e-01 4.581749379661216e+00 1.002162639065953e+00
7.531250000000000e-01 4.653980671193226e+00 1.004025312857117e+00
7.562500000000001e-01 4.727348211591802e+00 1.006405859983994e+00
7.593750000000000e-01 4.801869913218528e+00 1.009032136101381e+00
7.625000000000001e-01 4.877563970218381e+00 1.011587771887887e+00
7.656250000000000e-01 4.954448862961714e+00 1.013812451755950e+00
7.687500000000000e-01 5.032543362556198e+00 1.015559619449812e+00
7.718750000000001e-01 5.111866535429675e+00 1.016803448111820e+00
7.750000000000000e-01 5.192437747985146e+00 1.017610830069725e+00
7.781250000000001e-01 5.274276671329015e+00 1.018100509724275e+00
7.812500000000000e-01 5.357403286073669e+00 1.018405977758019e+00
7.843750000000000e-01 5.441837887215693e+00 1.018649864807122e+00
7.875000000000001e-01 5.527601089090773e+00 1.018930630814759e+00
7.906250000000000e-01 5.614713830406605e+00 1.019318769870120e+00
7.937500000000001e-01 5.703197379355005e+00 1.019858823292205e+00
7.968750000000000e-01 5.793073338804412e+00 1.020574029687987e+00
8.000000000000000e-01 5.884363651574169e+00 1.021471509081842e+00
8.031250000000001e-01 5.977090605791737e+00 1.022546893919666e+00
8.062500000000000e-01 6.071276840334257e+00 1.023787979163397e+00
8.093750000000001e-01 6.166945350355728e+00 1.025177280676130e+00
8.125000000000000e-01 6.264119492901173e+00 1.026693568771378e+00
8.156250000000000e-01 6.362822992609162e+00 1.028312628835478e+00
8.187500000000001e-01 6.463079947504072e+00 1.030007623000933e+00
8.218750000000000e-01 6.564914834879517e+00 1.031749318130057e+00
8.250000000000001e-01 6.668352517274371e+00 1.033506136655101e+00
8.281250000000000e-01 6.773418248542846e+00 1.035243799464042e+00
8.312500000000000e-01 6.880137680020114e+00 1.036924619318077e+00
8.343750000000001e-01 6.988536866784961e+00 1.038507266232929e+00
8.375000000000000e-01 7.098642274021019e+00 1.039948530143241e+00
8.406250000000001e-01 7.210480783478133e+00 1.041208479654975e+00
