0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000014213088e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000047938360e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000100608908e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000173030915e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000265809023e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000379346328e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000514650565e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000670411697e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000847805416e+00
3.125000000000000e-02 3.382852212661575e-02 1.000001048847190e+00
3.437500000000000e-02 3.724312766845378e-02 1.000001274611944e+00
3.750000000000001e-02 4.066682595574785e-02 1.000001525402013e+00
4.062500000000000e-02 4.410045286934348e-02 1.000001803434420e+00
4.375000000000000e-02 4.754484671411652e-02 1.000002110120008e+00
4.687500000000000e-02 5.100084842364160e-02 1.000002446063443e+00
5.000000000000000e-02 5.446930176550237e-02 1.000002813280213e+00
5.312500000000001e-02 5.795105354729364e-02 1.000003212845265e+00
5.625000000000000e-02 6.144695382336569e-02 1.000003647815423e+00
5.937500000000000e-02 6.495785610236132e-02 1.000004120878015e+00
6.250000000000000e-02 6.848461755559625e-02 1.000004634821155e+00
6.562500000000000e-02 7.202809922633362e-02 1.000005191761144e+00
6.875000000000001e-02 7.558916624000402e-02 1.000005794150203e+00
7.187500000000001e-02 7.916868801542200e-02 1.000006445750621e+00
7.500000000000001e-02 8.276753847705080e-02 1.000007148779509e+00
7.812500000000000e-02 8.638659626836727e-02 1.000007907503056e+00
8.125000000000000e-02 9.002674496637868e-02 1.000008727128024e+00
8.437500000000001e-02 9.368887329734420e-02 1.000009612592474e+00
8.750000000000001e-02 9.737387535375355e-02 1.000010567524438e+00
9.062500000000001e-02 1.010826508126157e-01 1.000011597197946e+00
9.375000000000000e-02 1.048161051551108e-01 1.000012707626081e+00
9.687500000000000e-02 1.085751498876601e-01 1.000013904015773e+00
1.000000000000000e-01 1.123607027644654e-01 1.000015194328497e+00
1.031250000000000e-01 1.161736880115753e-01 1.000016586928892e+00
1.062500000000000e-01 1.200150365525305e-01 1.000018089946532e+00
1.093750000000000e-01 1.238856862356450e-01 1.000019709394805e+00
1.125000000000000e-01 1.277865820629775e-01 1.000021454982258e+00
1.156250000000000e-01 1.317186764210495e-01 1.000023339743127e+00
1.187500000000000e-01 1.356829293133661e-01 1.000025373990870e+00
1.218750000000000e-01 1.396803085947971e-01 1.000027568375011e+00
1.250000000000000e-01 1.437117902078738e-01 1.000029936031041e+00
1.281250000000000e-01 1.477783584210617e-01 1.000032492815615e+00
1.312500000000000e-01 1.518810060690650e-01 1.000035254820796e+00
1.343750000000000e-01 1.560207347952229e-01 1.000038239045932e+00
1.375000000000000e-01 1.601985552960564e-01 1.000041463095379e+00
1.406250000000000e-01 1.644154875680252e-01 1.000044947496423e+00
1.437500000000000e-01 1.686725611565558e-01 1.000048715363455e+00
1.468750000000000e-01 1.729708154074000e-01 1.000052789945815e+00
1.500000000000000e-01 1.773112997203869e-01 1.000057198457443e+00
1.531250000000000e-01 1.816950738056289e-01 1.000061969255237e+00
1.562500000000000e-01 1.861232079422458e-01 1.000067133518837e+00
1.593750000000000e-01 1.905967832396682e-01 1.000072725687522e+00
1.625000000000000e-01 1.951168919015860e-01 1.000078783695592e+00
1.656250000000000e-01 1.996846374926046e-01 1.000085348703886e+00
1.687500000000000e-01 2.043011352076760e-01 1.000092465805552e+00
1.718750000000000e-01 2.089675121443681e-01 1.000100185470975e+00
1.750000000000000e-01 2.136849075780412e-01 1.000108559012990e+00
1.781250000000000e-01 2.184544732399964e-01 1.000117646280464e+00
1.812500000000000e-01 2.232773735986666e-01 1.000127511661234e+00
1.843750000000000e-01 2.281547861439151e-01 1.000138224250777e+00
1.875000000000000e-01 2.330879016745160e-01 1.000149864001055e+00
1.906250000000000e-01 2.380779245888810e-01 1.000162514364214e+00
1.937500000000000e-01 2.431260731791094e-01 1.000176268744180e+00
1.968750000000000e-01 2.482335799284277e-01 1.000191228448848e+00
2.000000000000000e-01 2.534016918120952e-01 1.000207505682009e+00
2.031250000000000e-01 2.586316706018478e-01 1.000225223579178e+00
2.062500000000000e-01 2.639247931739538e-01 1.000244513455067e+00
2.093750000000000e-01 2.692823518209576e-01 1.000265525390229e+00
2.125000000000000e-01 2.747056545671873e-01 1.000288420104008e+00
2.156250000000000e-01 2.801960254881028e-01 1.000313374906015e+00
2.187500000000000e-01 2.857548050335636e-01 1.000340587700207e+00
2.218750000000000e-01 2.913833503550930e-01 1.000370271816827e+00
2.250000000000000e-01 2.970830356372213e-01 1.000402659514418e+00
2.281250000000000e-01 3.028552524329863e-01 1.000438005483636e+00
