0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386822265332e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822325674557e+00
9.375000000000001e-03 1.011108121249049e-02 1.007287008868664e+00
1.250000000000000e-02 1.348528131119160e-02 1.005279989413305e+00
1.562500000000000e-02 1.686277378188298e-02 1.004142494898738e+00
1.875000000000000e-02 2.024438322446370e-02 1.003409084953455e+00
2.187500000000000e-02 2.363093524397333e-02 1.002896732843952e+00
2.500000000000000e-02 2.702325665215984e-02 1.002518607391158e+00
2.812500000000000e-02 3.042217566934200e-02 1.002228158105798e+00
3.125000000000000e-02 3.382852212661575e-02 1.001998171699593e+00
3.437500000000000e-02 3.724312766845378e-02 1.001811669774054e+00
3.750000000000001e-02 4.066682595574785e-02 1.001657509090602e+00
4.062500000000000e-02 4.410045286934348e-02 1.001528071474198e+00
4.375000000000000e-02 4.754484671411652e-02 1.001417980527571e+00
4.687500000000000e-02 5.100084842364160e-02 1.001323326111094e+00
5.000000000000000e-02 5.446930176550237e-02 1.001241200630010e+00
5.312500000000001e-02 5.795105354729364e-02 1.001169395415314e+00
5.625000000000000e-02 6.144695382336569e-02 1.001106208499516e+00
5.937500000000000e-02 6.495785610236132e-02 1.001050302570404e+00
6.250000000000000e-02 6.848461755559625e-02 1.001000617836720e+00
6.562500000000000e-02 7.202809922633362e-02 1.000956305466813e+00
6.875000000000001e-02 7.558916624000402e-02 1.000916674849328e+00
7.187500000000001e-02 7.916868801542200e-02 1.000881159438809e+00
7.500000000000001e-02 8.276753847705080e-02 1.000849292554729e+00
7.812500000000000e-02 8.638659626836727e-02 1.000820689482902e+00
8.125000000000000e-02 9.002674496637868e-02 1.000795027544366e+00
8.437500000000001e-02 9.368887329734420e-02 1.000772037305779e+00
8.750000000000001e-02 9.737387535375355e-02 1.000751498079613e+00
9.062500000000001e-02 1.010826508126157e-01 1.000733219010632e+00
9.375000000000000e-02 1.048161051551108e-01 1.000717041190770e+00
9.687500000000000e-02 1.085751498876601e-01 1.000702830844932e+00
1.000000000000000e-01 1.123607027644654e-01 1.000690482329634e+00
1.031250000000000e-01 1.161736880115753e-01 1.000679907316828e+00
1.062500000000000e-01 1.200150365525305e-01 1.000671029665509e+00
1.093750000000000e-01 1.238856862356450e-01 1.000663790225072e+00
1.125000000000000e-01 1.277865820629775e-01 1.000658148235107e+00
1.156250000000000e-01 1.317186764210495e-01 1.000654075517703e+00
1.187500000000000e-01 1.356829293133661e-01 1.000651549709236e+00
1.218750000000000e-01 1.396803085947971e-01 1.000650560907172e+00
1.250000000000000e-01 1.437117902078738e-01 1.000651111709805e+00
1.281250000000000e-01 1.477783584210617e-01 1.000653212891487e+00
1.312500000000000e-01 1.518810060690650e-01 1.000656887967844e+00
