0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -8.113957020933117e-02
6.250000000000000e-03 6.739349689698711e-03 -1.422790039211395e-03
9.375000000000001e-03 1.011108121249049e-02 -1.035732489470777e-02
1.250000000000000e-02 1.348528131119160e-02 -2.309113900933036e-03
1.562500000000000e-02 1.686277378188298e-02 -6.245860544124494e-03
1.875000000000000e-02 2.024438322446370e-02 -3.829155316584887e-03
2.187500000000000e-02 2.363093524397333e-02 -5.940206448932036e-03
2.500000000000000e-02 2.702325665215984e-02 -5.027326938007381e-03
2.812500000000000e-02 3.042217566934200e-02 -6.620658875893996e-03
3.125000000000000e-02 3.382852212661575e-02 -6.247565363311548e-03
3.437500000000000e-02 3.724312766845378e-02 -7.512547441051683e-03
3.750000000000001e-02 4.066682595574785e-02 -7.510103193754556e-03
4.062500000000000e-02 4.410045286934348e-02 -8.499996561953140e-03
4.375000000000000e-02 4.754484671411652e-02 -8.632789039409020e-03
4.687500000000000e-02 5.100084842364160e-02 -9.565506632765822e-03
5.000000000000000e-02 5.446930176550237e-02 -9.770025917607920e-03
5.312500000000001e-02 5.795105354729364e-02 -1.057317624197696e-02
5.625000000000000e-02 6.144695382336569e-02 -1.086260739186125e-02
5.937500000000000e-02 6.495785610236132e-02 -1.157281147038897e-02
6.250000000000000e-02 6.848461755559625e-02 -1.187231369587298e-02
6.562500000000000e-02 7.202809922633362e-02 -1.253498608649484e-02
6.875000000000001e-02 7.558916624000402e-02 -1.283205242255451e-02
7.187500000000001e-02 7.916868801542200e-02 -1.342817973302820e-02
7.500000000000001e-02 8.276753847705080e-02 -1.372960442862039e-02
7.812500000000000e-02 8.638659626836727e-02 -1.425141874556784e-02
8.125000000000000e-02 9.002674496637868e-02 -1.453571945811792e-02
8.437500000000001e-02 9.368887329734420e-02 -1.500509778394408e-02
8.750000000000001e-02 9.737387535375355e-02 -1.524765890253030e-02
9.062500000000001e-02 1.010826508126157e-01 -1.566024013030777e-02
9.375000000000000e-02 1.048161051551108e-01 -1.587351465478538e-02
9.687500000000000e-02 1.085751498876601e-01 -1.620648447807261e-02
1.000000000000000e-01 1.123607027644654e-01 -1.637768219916820e-02
1.031250000000000e-01 1.161736880115753e-01 -1.664588620595303e-02
1.062500000000000e-01 1.200150365525305e-01 -1.675131758794620e-02
1.093750000000000e-01 1.238856862356450e-01 -1.695111225981619e-02
1.125000000000000e-01 1.277865820629775e-01 -1.699852986411854e-02
1.156250000000000e-01 1.317186764210495e-01 -1.710625302500463e-02
1.187500000000000e-01 1.356829293133661e-01 -1.708666294667457e-02
1.218750000000000e-01 1.396803085947971e-01 -1.710962317435104e-02
1.250000000000000e-01 1.437117902078738e-01 -1.699993648424910e-02
1.281250000000000e-01 1.477783584210617e-01 -1.693395140325053e-02
1.312500000000000e-01 1.518810060690650e-01 -1.673816766935461e-02
1.343750000000000e-01 1.560207347952229e-01 -1.655964523656648e-02
1.375000000000000e-01 1.601985552960564e-01 -1.626817141204862e-02
1.406250000000000e-01 1.644154875680252e-01 -1.598066325901711e-02
1.437500000000000e-01 1.686725611565558e-01 -1.557151311434165e-02
1.468750000000000e-01 1.729708154074000e-01 -1.516745550931475e-02
1.500000000000000e-01 1.773112997203869e-01 -1.464279412280651e-02
1.531250000000000e-01 1.816950738056289e-01 -1.409980058897306e-02
1.562500000000000e-01 1.861232079422458e-01 -1.344648956723993e-02
1.593750000000000e-01 1.905967832396682e-01 -1.276721917197394e-02
1.625000000000000e-01 1.951168919015860e-01 -1.196621368711538e-02
1.656250000000000e-01 1.996846374926046e-01 -1.113762411485301e-02
1.687500000000000e-01 2.043011352076760e-01 -1.019046534878626e-02
1.718750000000000e-01 2.089675121443681e-01 -9.194509456134927e-03
1.750000000000000e-01 2.136849075780412e-01 -8.083350514007088e-03
1.781250000000000e-01 2.184544732399964e-01 -6.922695519604465e-03
1.812500000000000e-01 2.232773735986666e-01 -5.635812902055940e-03
1.843750000000000e-01 2.281547861439151e-01 -4.292056607561115e-03
1.875000000000000e-01 2.330879016745160e-01 -2.829036453759520e-03
1.906250000000000e-01 2.380779245888810e-01 -1.294543518053703e-03
1.937500000000000e-01 2.431260731791094e-01 3.635231116934903e-04
1.968750000000000e-01 2.482335799284277e-01 2.089061290322276e-03
2.000000000000000e-01 2.534016918120952e-01 3.941718230634705e-03
2.031250000000000e-01 2.586316706018478e-01 5.874651761116462e-03
2.062500000000000e-01 2.639247931739538e-01 7.927702114838250e-03
2.093750000000000e-01 2.692823518209576e-01 1.006161699403883e-02
2.125000000000000e-01 2.747056545671873e-01 1.232226186154277e-02
2.156250000000000e-01 2.801960254881028e-01 1.466345002609431e-02
2.187500000000000e-01 2.857548050335636e-01 1.712266538537652e-02
2.218750000000000e-01 2.913833503550930e-01 1.966857534859567e-02
2.250000000000000e-01 2.970830356372213e-01 2.233149024739739e-02
2.281250000000000e-01 3.028552524329863e-01 2.507135009113338e-02
2.312500000000000e-01 3.087014100036755e-01 2.792216728941468e-02
2.343750000000000e-01 3.146229356628902e-01 3.085332390963890e-02
2.375000000000000e-01 3.206212751250189e-01 3.388468722804982e-02
2.406250000000000e-01 3.266978928582008e-01 3.698333230862883e-02
2.437500000000000e-01 3.328542724418705e-01 4.017598096002328e-02
2.468750000000000e-01 3.390919169289667e-01 4.343120350383552e-02
2.500000000000000e-01 3.454123492128958e-01 4.676258994331455e-02
2.531250000000000e-01 3.518171123993401e-01 5.014200042699383e-02
2.562500000000000e-01 3.583077701830001e-01 5.358771484074886e-02
2.593750000000000e-01 3.648859072293631e-01 5.706846511459354e-02
2.625000000000000e-01 3.715531295615936e-01 6.059313138966226e-02
2.656250000000000e-01 3.783110649526354e-01 6.413612240571709e-02
2.687500000000000e-01 3.851613633226258e-01 6.770857246438078e-02
2.718750000000000e-01 3.921056971417164e-01 7.128055327364843e-02
2.750000000000000e-01 3.991457618383991e-01 7.485677368059761e-02
2.781250000000000e-01 4.062832762134377e-01 7.841327927062471e-02
2.812500000000000e-01 4.135199828595055e-01 8.195634206578530e-02
2.843750000000000e-01 4.208576485866312e-01 8.545847211766164e-02
2.875000000000000e-01 4.282980648535585e-01 8.892091953679961e-02
2.906250000000000e-01 4.358430482051222e-01 9.232141195421120e-02
2.937500000000000e-01 4.434944407157500e-01 9.566374594322069e-02
2.968750000000000e-01 4.512541104391968e-01 9.892416060062285e-02
3.000000000000000e-01 4.591239518646220e-01 1.021016578424277e-01
3.031250000000000e-01 4.671058863791195e-01 1.051759979115473e-01
3.062500000000000e-01 4.752018627368176e-01 1.081503924109098e-01
3.093750000000000e-01 4.834138575346580e-01 1.110061751005958e-01
3.125000000000000e-01 4.917438756949728e-01 1.137418740434638e-01
3.156250000000000e-01 5.001939509549778e-01 1.163397625499488e-01
3.187500000000000e-01 5.087661463633005e-01 1.188031982121803e-01
3.218750000000000e-01 5.174625547836644e-01 1.211191696328832e-01
3.250000000000000e-01 5.262852994058529e-01 1.232880488665446e-01
3.281250000000000e-01 5.352365342640750e-01 1.252958571271295e-01
3.312500000000000e-01 5.443184447628656e-01 1.271455927516512e-01
3.343750000000000e-01 5.535332482106405e-01 1.288285324864750e-01
3.375000000000000e-01 5.628831943610435e-01 1.303486623539778e-01
3.406250000000000e-01 5.723705659622137e-01 1.316978185977882e-01
3.437500000000000e-01 5.819976793141081e-01 1.328787744940800e-01
3.468750000000000e-01 5.917668848340161e-01 1.338851234650430e-01
3.500000000000000e-01 6.016805676304035e-01 1.347231742802578e-01
3.531250000000000e-01 6.117411480852264e-01 1.353902576325966e-01
3.562500000000000e-01 6.219510824448572e-01 1.358914986564545e-01
3.593750000000000e-01 6.323128634197650e-01 1.362241960178689e-01
3.625000000000000e-01 6.428290207931012e-01 1.363939133015181e-01
3.656250000000000e-01 6.535021220383342e-01 1.363996878478121e-01
3.687500000000000e-01 6.643347729460869e-01 1.362492349886564e-01
3.718750000000000e-01 6.753296182603294e-01 1.359441275760976e-01
3.750000000000000e-01 6.864893423240808e-01 1.354909224502737e-01
3.781250000000000e-01 6.978166697347804e-01 1.348914092803870e-01
3.812500000000000e-01 7.093143660094854e-01 1.341519866666188e-01
3.843750000000000e-01 7.209852382600603e-01 1.332747456135723e-01
3.875000000000000e-01 7.328321358785219e-01 1.322674245020899e-01
3.906250000000000e-01 7.448579512327029e-01 1.311335294135204e-01
3.937500000000000e-01 7.570656203724140e-01 1.298803857997560e-01
3.968750000000000e-01 7.694581237462648e-01 1.285125293512009e-01
4.000000000000000e-01 7.820384869293291e-01 1.270360788008683e-01
4.031250000000000e-01 7.948097813618253e-01 1.254556549237714e-01
4.062500000000000e-01 8.077751250989945e-01 1.237772573601425e-01
4.093750000000000e-01 8.209376835723596e-01 1.220052253772582e-01
4.125000000000000e-01 8.343006703625532e-01 1.201459629970088e-01
4.156250000000000e-01 8.478673479838968e-01 1.182036410654941e-01
4.187500000000000e-01 8.616410286809313e-01 1.161845494446658e-01
4.218750000000000e-01 8.756250752370857e-01 1.140928532821122e-01
4.250000000000000e-01 8.898229017956865e-01 1.119341982915687e-01
4.281250000000000e-01 9.042379746935050e-01 1.097127631025695e-01
4.312500000000000e-01 9.188738133070491e-01 1.074334583410504e-01
4.343750000000000e-01 9.337339909118028e-01 1.051003756713444e-01
4.375000000000000e-01 9.488221355546261e-01 1.027178243633116e-01
4.406250000000000e-01 9.641419309395265e-01 1.002896789668663e-01
4.437500000000000e-01 9.796971173270190e-01 9.781976957853525e-02
4.468750000000000e-01 9.954914924472941e-01 9.531165415232752e-02
4.500000000000000e-01 1.011528912427417e+00 9.276873859340437e-02
4.531250000000000e-01 1.027813292732786e+00 9.019420959815833e-02
4.562500000000000e-01 1.044348609123070e+00 8.759106635981044e-02
4.593750000000000e-01 1.061138898622882e+00 8.496210522738909e-02
4.625000000000000e-01 1.078188260507393e+00 8.230992945265382e-02
4.656250000000000e-01 1.095500857303154e+00 7.963694983740446e-02
4.687500000000000e-01 1.113080915804360e+00 7.694539194920280e-02
4.718750000000000e-01 1.130932728104805e+00 7.423730297130757e-02
4.750000000000000e-01 1.149060652645771e+00 7.151456118301068e-02
4.781250000000000e-01 1.167469115280130e+00 6.877888688841047e-02
4.812500000000000e-01 1.186162610352890e+00 6.603185535765337e-02
4.843750000000000e-01 1.205145701798475e+00 6.327491167145936e-02
4.875000000000000e-01 1.224423024254985e+00 6.050938763320347e-02
4.906250000000000e-01 1.243999284195726e+00 5.773652081610894e-02
4.937500000000000e-01 1.263879261078271e+00 5.495747584189043e-02
4.968750000000000e-01 1.284067808511348e+00 5.217336796341430e-02
5.000000000000000e-01 1.304569855439823e+00 4.938528900758114e-02
5.031250000000000e-01 1.325390407348082e+00 4.659433569947513e-02
5.062500000000000e-01 1.346534547482100e+00 4.380164034665254e-02
5.093750000000000e-01 1.368007438090487e+00 4.100840380692710e-02
5.125000000000001e-01 1.389814321684837e+00 3.821593059111129e-02
5.156250000000000e-01 1.411960522319654e+00 3.542566586487343e-02
5.187500000000000e-01 1.434451446892208e+00 3.263923401161473e-02
5.218750000000000e-01 1.457292586462593e+00 2.985847829959476e-02
5.250000000000000e-01 1.480489517594354e+00 2.708550106207504e-02
5.281250000000001e-01 1.504047903715979e+00 2.432270365239354e-02
5.312500000000000e-01 1.527973496503592e+00 2.157282528326097e-02
5.343750000000000e-01 1.552272137285215e+00 1.883897970340396e-02
5.375000000000000e-01 1.576949758466886e+00 1.612468851428359e-02
5.406250000000000e-01 1.602012384981041e+00 1.343390979795845e-02
5.437500000000001e-01 1.627466135757470e+00 1.077106062409111e-02
5.468750000000000e-01 1.653317225217225e+00 8.141031942382778e-03
5.500000000000000e-01 1.679571964789851e+00 5.549194361441081e-03
5.531250000000000e-01 1.706236764454286e+00 3.001393380792232e-03
5.562500000000000e-01 1.733318134303830e+00 5.039327894893214e-04
5.593750000000001e-01 1.760822686135563e+00 -1.936454820344167e-03
5.625000000000000e-01 1.788757135064574e+00 -4.312651150977486e-03
5.656250000000000e-01 1.817128301163438e+00 -6.617209221126988e-03
5.687500000000000e-01 1.845943111127301e+00 -8.842424139757712e-03
5.718750000000000e-01 1.875208599965003e+00 -1.098041692138783e-02
5.750000000000001e-01 1.904931912716643e+00 -1.302323007219778e-02
5.781250000000000e-01 1.935120306198011e+00 -1.496293312853062e-02
5.812500000000000e-01 1.965781150772311e+00 -1.679173583467537e-02
5.843750000000000e-01 1.996921932149593e+00 -1.850210624393176e-02
5.875000000000000e-01 2.028550253214365e+00 -2.008689075255746e-02
5.906250000000001e-01 2.060673835881802e+00 -2.153943295844947e-02
5.937500000000000e-01 2.093300522983012e+00 -2.285368829112202e-02
5.968750000000000e-01 2.126438280179837e+00 -2.402433158804333e-02
6.000000000000001e-01 2.160095197909630e+00 -2.504685517976980e-02
6.031250000000000e-01 2.194279493360494e+00 -2.591765556307483e-02
6.062500000000001e-01 2.228999512477486e+00 -2.663410734423591e-02
6.093750000000000e-01 2.264263732000228e+00 -2.719462376867947e-02
6.125000000000000e-01 2.300080761532477e+00 -2.759870376042102e-02
6.156250000000001e-01 2.336459345644116e+00 -2.784696591700196e-02
6.187500000000000e-01 2.373408366006099e+00 -2.794117028951310e-02
6.218750000000001e-01 2.410936843558884e+00 -2.788422898233683e-02
6.250000000000000e-01 2.449053940714840e+00 -2.768020660773595e-02
6.281250000000000e-01 2.487768963595221e+00 -2.733431141891719e-02
6.312500000000001e-01 2.527091364302215e+00 -2.685287753679095e-02
6.343750000000000e-01 2.567030743226622e+00 -2.624333811729973e-02
6.375000000000001e-01 2.607596851391758e+00 -2.551418863610869e-02
6.406250000000000e-01 2.648799592834118e+00 -2.467493877426787e-02
6.437500000000000e-01 2.690649027021411e+00 -2.373605076547141e-02
6.468750000000001e-01 2.733155371308524e+00 -2.270886161523251e-02
6.500000000000000e-01 2.776329003432049e+00 -2.160548642689887e-02
6.531250000000001e-01 2.820180464043967e+00 -2.043870025810080e-02
6.562500000000000e-01 2.864720459285089e+00 -1.922179654798975e-02
6.593750000000000e-01 2.909959863398929e+00 -1.796842122504426e-02
6.625000000000001e-01 2.955909721386590e+00 -1.669238310012434e-02
6.656250000000000e-01 3.002581251703353e+00 -1.540744298502785e-02
6.687500000000001e-01 3.049985848997626e+00 -1.412708601020462e-02
6.718750000000000e-01 3.098135086892879e+00 -1.286428365506928e-02
6.750000000000000e-01 3.147040720813310e+00 -1.163125382966165e-02
6.781250000000001e-01 3.196714690853871e+00 -1.043922873317633e-02
6.812500000000000e-01 3.247169124695383e+00 -9.298240965294420e-03
6.843750000000001e-01 3.298416340565477e+00 -8.216938339124567e-03
6.875000000000000e-01 3.350468850246008e+00 -7.202436977810694e-03
6.906250000000000e-01 3.403339362127777e+00 -6.260220598910385e-03
6.937500000000001e-01 3.457040784313211e+00 -5.394091520461163e-03
6.968750000000000e-01 3.511586227767823e+00 -4.606176055484746e-03
7.000000000000001e-01 3.566989009521205e+00 -3.896983844842447e-03
7.031250000000000e-01 3.623262655918307e+00 -3.265517581161764e-03
7.062500000000000e-01 3.680420905921852e+00 -2.709426759573167e-03
7.093750000000001e-01 3.738477714466631e+00 -2.225196778428671e-03
7.125000000000000e-01 3.797447255866536e+00 -1.808363072231269e-03
7.156250000000001e-01 3.857343927275175e+00 -1.453739087932569e-03
7.187500000000000e-01 3.918182352200844e+00 -1.155646840006422e-03
7.218750000000000e-01 3.979977384076828e+00 -9.081394557731357e-04
7.250000000000001e-01 4.042744109887770e+00 -7.052064475162249e-04
7.281250000000000e-01 4.106497853853101e+00 -5.409542737004278e-04
7.312500000000001e-01 4.171254181168399e+00 -4.097569005860783e-04
7.343750000000000e-01 4.237028901805528e+00 -3.063733584596054e-04
7.375000000000000e-01 4.303838074372613e+00 -2.260315196365433e-04
7.406250000000001e-01 4.371698010034643e+00 -1.644793453138046e-04
7.437500000000000e-01 4.440625276495786e+00 -1.180065258732234e-04
7.468750000000001e-01 4.510636702044332e+00 -8.344068748749667e-05
7.500000000000000e-01 4.581749379661216e+00 -5.812311661331925e-05
7.531250000000000e-01 4.653980671193226e+00 -3.986926872257342e-05
7.562500000000001e-01 4.727348211591802e+00 -2.691922420086228e-05
