0.000000000000000e+00 0.000000000000000e+00 -3.442490864680029e-04
3.125000000000000e-03 3.369263549427258e-03 -3.442490864680032e-04
6.250000000000000e-03 6.739349689698711e-03 -3.206019004567660e-04
9.375000000000001e-03 1.011108121249049e-02 -5.087549769079435e-04
1.250000000000000e-02 1.348528131119160e-02 -4.107334492652742e-04
1.562500000000000e-02 1.686277378188298e-02 -4.540008204395281e-04
1.875000000000000e-02 2.024438322446370e-02 -4.449099317188205e-04
2.187500000000000e-02 2.363093524397333e-02 -4.181093787826672e-04
2.500000000000000e-02 2.702325665215984e-02 -4.232573393258918e-04
2.812500000000000e-02 3.042217566934200e-02 -4.103422996952750e-04
3.125000000000000e-02 3.382852212661575e-02 -4.193108569899255e-04
3.437500000000000e-02 3.724312766845378e-02 -4.177064722201092e-04
3.750000000000001e-02 4.066682595574785e-02 -4.231152555344401e-04
4.062500000000000e-02 4.410045286934348e-02 -4.490106914275174e-04
4.375000000000000e-02 4.754484671411652e-02 -3.988902054002219e-04
4.687500000000000e-02 5.100084842364160e-02 -4.155480604950474e-04
5.000000000000000e-02 5.446930176550237e-02 -4.228409316253613e-04
5.312500000000001e-02 5.795105354729364e-02 -4.163708745301388e-04
5.625000000000000e-02 6.144695382336569e-02 -4.187815025580447e-04
5.937500000000000e-02 6.495785610236132e-02 -4.352248220600802e-04
6.250000000000000e-02 6.848461755559625e-02 -4.276772543116770e-04
6.562500000000000e-02 7.202809922633362e-02 -4.115529587808118e-04
6.875000000000001e-02 7.558916624000402e-02 -4.242357502864080e-04
7.187500000000001e-02 7.916868801542200e-02 -4.190765502945817e-04
7.500000000000001e-02 8.276753847705080e-02 -4.299589495891440e-04
7.812500000000000e-02 8.638659626836727e-02 -4.259610140338999e-04
8.125000000000000e-02 9.002674496637868e-02 -4.207417573483705e-04
8.437500000000001e-02 9.368887329734420e-02 -4.251818203972097e-04
8.750000000000001e-02 9.737387535375355e-02 -4.201847670764185e-04
9.062500000000001e-02 1.010826508126157e-01 -4.198789312665122e-04
9.375000000000000e-02 1.048161051551108e-01 -4.220080902818440e-04
9.687500000000000e-02 1.085751498876601e-01 -4.170025434197921e-04
1.000000000000000e-01 1.123607027644654e-01 -4.302527594867123e-04
1.031250000000000e-01 1.161736880115753e-01 -4.221212300538029e-04
1.062500000000000e-01 1.200150365525305e-01 -4.217640654401372e-04
1.093750000000000e-01 1.238856862356450e-01 -4.227647772103757e-04
1.125000000000000e-01 1.277865820629775e-01 -4.230088791592337e-04
1.156250000000000e-01 1.317186764210495e-01 -4.320825873981834e-04
1.187500000000000e-01 1.356829293133661e-01 -4.199656514256251e-04
1.218750000000000e-01 1.396803085947971e-01 -4.169302904557732e-04
1.250000000000000e-01 1.437117902078738e-01 -4.296107184601307e-04
1.281250000000000e-01 1.477783584210617e-01 -4.238562267930642e-04
1.312500000000000e-01 1.518810060690650e-01 -4.238269074838588e-04
1.343750000000000e-01 1.560207347952229e-01 -4.292468642811431e-04
1.375000000000000e-01 1.601985552960564e-01 -4.240235628187437e-04
1.406250000000000e-01 1.644154875680252e-01 -4.246517683787387e-04
1.437500000000000e-01 1.686725611565558e-01 -4.205282058414390e-04
1.468750000000000e-01 1.729708154074000e-01 -4.249617929565516e-04
1.500000000000000e-01 1.773112997203869e-01 -4.254179073438722e-04
1.531250000000000e-01 1.816950738056289e-01 -4.295864811275487e-04
1.562500000000000e-01 1.861232079422458e-01 -4.288298683711292e-04
1.593750000000000e-01 1.905967832396682e-01 -4.225917252999347e-04
1.625000000000000e-01 1.951168919015860e-01 -4.243837912059833e-04
1.656250000000000e-01 1.996846374926046e-01 -4.277201223059637e-04
1.687500000000000e-01 2.043011352076760e-01 -4.276875491408537e-04
1.718750000000000e-01 2.089675121443681e-01 -4.259147337252425e-04
1.750000000000000e-01 2.136849075780412e-01 -4.275497445891045e-04
1.781250000000000e-01 2.184544732399964e-01 -4.292143100897875e-04
1.812500000000000e-01 2.232773735986666e-01 -4.291960328829523e-04
1.843750000000000e-01 2.281547861439151e-01 -4.282896428105398e-04
1.875000000000000e-01 2.330879016745160e-01 -4.299887504364838e-04
1.906250000000000e-01 2.380779245888810e-01 -4.298383758697020e-04
1.937500000000000e-01 2.431260731791094e-01 -4.287408234022423e-04
1.968750000000000e-01 2.482335799284277e-01 -4.286078977877988e-04
2.000000000000000e-01 2.534016918120952e-01 -4.300958514817646e-04
2.031250000000000e-01 2.586316706018478e-01 -4.303212670561716e-04
2.062500000000000e-01 2.639247931739538e-01 -4.315796761245203e-04
2.093750000000000e-01 2.692823518209576e-01 -4.321628894680507e-04
