0.000000000000000e+00 0.000000000000000e+00 1.382742523503890e-04
3.125000000000000e-03 3.369263549427258e-03 1.382742523503900e-04
6.250000000000000e-03 6.739349689698711e-03 5.271441287068562e-06
9.375000000000001e-03 1.011108121249049e-02 1.599697700235923e-05
1.250000000000000e-02 1.348528131119160e-02 2.603459489885579e-05
1.562500000000000e-02 1.686277378188298e-02 -2.840884076282447e-05
1.875000000000000e-02 2.024438322446370e-02 1.577634608639499e-05
2.187500000000000e-02 2.363093524397333e-02 1.819602485302249e-05
2.500000000000000e-02 2.702325665215984e-02 -3.978045880749498e-05
2.812500000000000e-02 3.042217566934200e-02 -1.482779944922988e-06
3.125000000000000e-02 3.382852212661575e-02 -3.147436057010433e-05
3.437500000000000e-02 3.724312766845378e-02 -2.236155372613584e-05
3.750000000000001e-02 4.066682595574785e-02 -2.433384111266882e-05
4.062500000000000e-02 4.410045286934348e-02 -7.824271970055726e-06
4.375000000000000e-02 4.754484671411652e-02 -8.395281912255669e-06
4.687500000000000e-02 5.100084842364160e-02 -1.475024985136585e-05
5.000000000000000e-02 5.446930176550237e-02 -3.016441908041594e-05
5.312500000000001e-02 5.795105354729364e-02 1.283202132761524e-05
5.625000000000000e-02 6.144695382336569e-02 -2.210810284614358e-05
5.937500000000000e-02 6.495785610236132e-02 -1.418151629738186e-05
6.250000000000000e-02 6.848461755559625e-02 -1.910791841658152e-05
6.562500000000000e-02 7.202809922633362e-02 -2.762269443213552e-05
6.875000000000001e-02 7.558916624000402e-02 -2.725038231887121e-05
7.187500000000001e-02 7.916868801542200e-02 -2.292192007195630e-05
7.500000000000001e-02 8.276753847705080e-02 -1.861564682441334e-05
7.812500000000000e-02 8.638659626836727e-02 -2.036043390314065e-05
8.125000000000000e-02 9.002674496637868e-02 -2.394920235698729e-05
8.437500000000001e-02 9.368887329734420e-02 -1.985688754211119e-05
8.750000000000001e-02 9.737387535375355e-02 -1.342836634603020e-05
9.062500000000001e-02 1.010826508126157e-01 -2.004315763746104e-05
9.375000000000000e-02 1.048161051551108e-01 -1.936259685892503e-05
9.687500000000000e-02 1.085751498876601e-01 -1.526007868512143e-05
1.000000000000000e-01 1.123607027644654e-01 -2.080267595817222e-05
1.031250000000000e-01 1.161736880115753e-01 -2.567974989804883e-05
1.062500000000000e-01 1.200150365525305e-01 -6.264220464247105e-06
1.093750000000000e-01 1.238856862356450e-01 -4.510103091129595e-06
1.125000000000000e-01 1.277865820629775e-01 -1.771795143409053e-05
1.156250000000000e-01 1.317186764210495e-01 -1.639563373803263e-05
1.187500000000000e-01 1.356829293133661e-01 -1.821980357865902e-05
1.218750000000000e-01 1.396803085947971e-01 -2.147379233001865e-05
1.250000000000000e-01 1.437117902078738e-01 -1.303086714231692e-05
1.281250000000000e-01 1.477783584210617e-01 -2.255863486091628e-05
1.312500000000000e-01 1.518810060690650e-01 -1.748724559094065e-05
1.343750000000000e-01 1.560207347952229e-01 -1.752904757587837e-05
1.375000000000000e-01 1.601985552960564e-01 -1.385249593158755e-05
1.406250000000000e-01 1.644154875680252e-01 -2.077654662343976e-05
1.437500000000000e-01 1.686725611565558e-01 -1.590152323126513e-05
1.468750000000000e-01 1.729708154074000e-01 -1.675342956692339e-05
1.500000000000000e-01 1.773112997203869e-01 -1.618863025532992e-05
1.531250000000000e-01 1.816950738056289e-01 -1.959715779805223e-05
1.562500000000000e-01 1.861232079422458e-01 -2.173942764468734e-05
1.593750000000000e-01 1.905967832396682e-01 -2.110983585195758e-05
1.625000000000000e-01 1.951168919015860e-01 -2.022787355166154e-05
1.656250000000000e-01 1.996846374926046e-01 -1.508971989393151e-05
1.687500000000000e-01 2.043011352076760e-01 -1.815908183764666e-05
1.718750000000000e-01 2.089675121443681e-01 -1.862768414459864e-05
1.750000000000000e-01 2.136849075780412e-01 -1.779548215420946e-05
1.781250000000000e-01 2.184544732399964e-01 -1.576383200180360e-05
1.812500000000000e-01 2.232773735986666e-01 -1.591519615967758e-05
1.843750000000000e-01 2.281547861439151e-01 -1.822744875055769e-05
1.875000000000000e-01 2.330879016745160e-01 -1.789558103969417e-05
1.906250000000000e-01 2.380779245888810e-01 -1.760337976199792e-05
1.937500000000000e-01 2.431260731791094e-01 -1.914420216802019e-05
1.968750000000000e-01 2.482335799284277e-01 -1.290500717966317e-05
2.000000000000000e-01 2.534016918120952e-01 -1.664820864639678e-05
2.031250000000000e-01 2.586316706018478e-01 -1.663332828204024e-05
2.062500000000000e-01 2.639247931739538e-01 -1.964035971174406e-05
2.093750000000000e-01 2.692823518209576e-01 -1.746911295323747e-05
2.125000000000000e-01 2.747056545671873e-01 -1.711026699756940e-05
2.156250000000000e-01 2.801960254881028e-01 -1.871601999356715e-05
2.187500000000000e-01 2.857548050335636e-01 -1.935641010991011e-05
2.218750000000000e-01 2.913833503550930e-01 -1.850954949011670e-05
2.250000000000000e-01 2.970830356372213e-01 -1.858197708574683e-05
2.281250000000000e-01 3.028552524329863e-01 -2.139808509896143e-05
2.312500000000000e-01 3.087014100036755e-01 -1.573356406415171e-05
2.343750000000000e-01 3.146229356628902e-01 -1.673549529347890e-05
2.375000000000000e-01 3.206212751250189e-01 -1.956549352937156e-05
2.406250000000000e-01 3.266978928582008e-01 -1.777062198768053e-05
2.437500000000000e-01 3.328542724418705e-01 -1.661646320178227e-05
2.468750000000000e-01 3.390919169289667e-01 -1.649677547169142e-05
2.500000000000000e-01 3.454123492128958e-01 -1.779849604509127e-05
2.531250000000000e-01 3.518171123993401e-01 -1.913138135270153e-05
2.562500000000000e-01 3.583077701830001e-01 -1.636174253539088e-05
2.593750000000000e-01 3.648859072293631e-01 -1.820470199240242e-05
2.625000000000000e-01 3.715531295615936e-01 -1.744820999653418e-05
2.656250000000000e-01 3.783110649526354e-01 -1.782804360142726e-05
2.687500000000000e-01 3.851613633226258e-01 -1.933629317318856e-05
