0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034409129996346e+00
6.250000000000000e-03 6.739349689698711e-03 1.011890160164106e+00
9.375000000000001e-03 1.011108121249049e-02 1.007425048486381e+00
1.250000000000000e-02 1.348528131119160e-02 1.005513518558368e+00
1.562500000000000e-02 1.686277378188298e-02 1.004496736528385e+00
1.875000000000000e-02 2.024438322446370e-02 1.003909251888425e+00
2.187500000000000e-02 2.363093524397333e-02 1.003568042015621e+00
2.500000000000000e-02 2.702325665215984e-02 1.003386265998763e+00
2.812500000000000e-02 3.042217566934200e-02 1.003317383889550e+00
3.125000000000000e-02 3.382852212661575e-02 1.003334245443354e+00
3.437500000000000e-02 3.724312766845378e-02 1.003419866904426e+00
3.750000000000001e-02 4.066682595574785e-02 1.003563158062622e+00
4.062500000000000e-02 4.410045286934348e-02 1.003756500849700e+00
4.375000000000000e-02 4.754484671411652e-02 1.003994548766846e+00
4.687500000000000e-02 5.100084842364160e-02 1.004273411028057e+00
5.000000000000000e-02 5.446930176550237e-02 1.004590166857645e+00
5.312500000000001e-02 5.795105354729364e-02 1.004942632278971e+00
5.625000000000000e-02 6.144695382336569e-02 1.005329107125005e+00
5.937500000000000e-02 6.495785610236132e-02 1.005748242346144e+00
6.250000000000000e-02 6.848461755559625e-02 1.006198953192345e+00
6.562500000000000e-02 7.202809922633362e-02 1.006680322783472e+00
6.875000000000001e-02 7.558916624000402e-02 1.007191651586403e+00
7.187500000000001e-02 7.916868801542200e-02 1.007732297231907e+00
7.500000000000001e-02 8.276753847705080e-02 1.008301704662666e+00
7.812500000000000e-02 8.638659626836727e-02 1.008899381125175e+00
8.125000000000000e-02 9.002674496637868e-02 1.009524841536224e+00
8.437500000000001e-02 9.368887329734420e-02 1.010177665299228e+00
8.750000000000001e-02 9.737387535375355e-02 1.010857457726580e+00
9.062500000000001e-02 1.010826508126157e-01 1.011563799426265e+00
9.375000000000000e-02 1.048161051551108e-01 1.012296270889418e+00
9.687500000000000e-02 1.085751498876601e-01 1.013054420384488e+00
1.000000000000000e-01 1.123607027644654e-01 1.013837809419363e+00
1.031250000000000e-01 1.161736880115753e-01 1.014645963398917e+00
1.062500000000000e-01 1.200150365525305e-01 1.015478371725749e+00
1.093750000000000e-01 1.238856862356450e-01 1.016334479290013e+00
1.125000000000000e-01 1.277865820629775e-01 1.017213685661093e+00
1.156250000000000e-01 1.317186764210495e-01 1.018115345731345e+00
1.187500000000000e-01 1.356829293133661e-01 1.019038799654013e+00
1.218750000000000e-01 1.396803085947971e-01 1.019983308467515e+00
1.250000000000000e-01 1.437117902078738e-01 1.020948017791431e+00
1.281250000000000e-01 1.477783584210617e-01 1.021932047541717e+00
1.312500000000000e-01 1.518810060690650e-01 1.022934484459883e+00
1.343750000000000e-01 1.560207347952229e-01 1.023954294450647e+00
1.375000000000000e-01 1.601985552960564e-01 1.024990409986857e+00
1.406250000000000e-01 1.644154875680252e-01 1.026041643246769e+00
1.437500000000000e-01 1.686725611565558e-01 1.027106727326463e+00
1.468750000000000e-01 1.729708154074000e-01 1.028184374802128e+00
1.500000000000000e-01 1.773112997203869e-01 1.029273141741648e+00
1.531250000000000e-01 1.816950738056289e-01 1.030371495892428e+00
1.562500000000000e-01 1.861232079422458e-01 1.031477906364339e+00
1.593750000000000e-01 1.905967832396682e-01 1.032590704262814e+00
1.625000000000000e-01 1.951168919015860e-01 1.033708114381785e+00
1.656250000000000e-01 1.996846374926046e-01 1.034828297498805e+00
1.687500000000000e-01 2.043011352076760e-01 1.035949375936418e+00
1.718750000000000e-01 2.089675121443681e-01 1.037069378831794e+00
1.750000000000000e-01 2.136849075780412e-01 1.038186236507203e+00
1.781250000000000e-01 2.184544732399964e-01 1.039297853017052e+00
1.812500000000000e-01 2.232773735986666e-01 1.040402079909224e+00
1.843750000000000e-01 2.281547861439151e-01 1.041496699305138e+00
1.875000000000000e-01 2.330879016745160e-01 1.042579490785693e+00
1.906250000000000e-01 2.380779245888810e-01 1.043648183288698e+00
1.937500000000000e-01 2.431260731791094e-01 1.044700507785546e+00
1.968750000000000e-01 2.482335799284277e-01 1.045734200300029e+00
2.000000000000000e-01 2.534016918120952e-01 1.046746992988110e+00
2.031250000000000e-01 2.586316706018478e-01 1.047736665837863e+00
2.062500000000000e-01 2.639247931739538e-01 1.048701037638844e+00
2.093750000000000e-01 2.692823518209576e-01 1.049637974694524e+00
2.125000000000000e-01 2.747056545671873e-01 1.050545447404103e+00
2.156250000000000e-01 2.801960254881028e-01 1.051421493610731e+00
2.187500000000000e-01 2.857548050335636e-01 1.052264272462763e+00
2.218750000000000e-01 2.913833503550930e-01 1.053072075284530e+00
2.250000000000000e-01 2.970830356372213e-01 1.053843314826152e+00
2.281250000000000e-01 3.028552524329863e-01 1.054576575065913e+00
2.312500000000000e-01 3.087014100036755e-01 1.055270608523635e+00
2.343750000000000e-01 3.146229356628902e-01 1.055924334180465e+00
2.375000000000000e-01 3.206212751250189e-01 1.056536887564571e+00
2.406250000000000e-01 3.266978928582008e-01 1.057107591338088e+00
2.437500000000000e-01 3.328542724418705e-01 1.057635976715311e+00
2.468750000000000e-01 3.390919169289667e-01 1.058121804640242e+00
2.500000000000000e-01 3.454123492128958e-01 1.058565037902086e+00
2.531250000000000e-01 3.518171123993401e-01 1.058965865237174e+00
2.562500000000000e-01 3.583077701830001e-01 1.059324704375336e+00
2.593750000000000e-01 3.648859072293631e-01 1.059642174745447e+00
2.625000000000000e-01 3.715531295615936e-01 1.059919117342717e+00
2.656250000000000e-01 3.783110649526354e-01 1.060156580784056e+00
2.687500000000000e-01 3.851613633226258e-01 1.060355794374684e+00
2.718750000000000e-01 3.921056971417164e-01 1.060518184719599e+00
2.750000000000000e-01 3.991457618383991e-01 1.060645346555370e+00
2.781250000000000e-01 4.062832762134377e-01 1.060739028323837e+00
2.812500000000000e-01 4.135199828595055e-01 1.060801129593172e+00
2.843750000000000e-01 4.208576485866312e-01 1.060833677488774e+00
2.875000000000000e-01 4.282980648535585e-01 1.060838801056537e+00
2.906250000000000e-01 4.358430482051222e-01 1.060818734336546e+00
2.937500000000000e-01 4.434944407157500e-01 1.060775780536736e+00
2.968750000000000e-01 4.512541104391968e-01 1.060712305711431e+00
3.000000000000000e-01 4.591239518646220e-01 1.060630719866223e+00
3.031250000000000e-01 4.671058863791195e-01 1.060533462438064e+00
3.062500000000000e-01 4.752018627368176e-01 1.060422977007643e+00
3.093750000000000e-01 4.834138575346580e-01 1.060301709182728e+00
3.125000000000000e-01 4.917438756949728e-01 1.060172079019305e+00
3.156250000000000e-01 5.001939509549778e-01 1.060036482026143e+00
3.187500000000000e-01 5.087661463633005e-01 1.059897263759199e+00
3.218750000000000e-01 5.174625547836644e-01 1.059756719491854e+00
3.250000000000000e-01 5.262852994058529e-01 1.059617075047884e+00
3.281250000000000e-01 5.352365342640750e-01 1.059480483725281e+00
3.312500000000000e-01 5.443184447628656e-01 1.059349009340813e+00
3.343750000000000e-01 5.535332482106405e-01 1.059224639209249e+00
3.375000000000000e-01 5.628831943610435e-01 1.059109256267745e+00
3.406250000000000e-01 5.723705659622137e-01 1.059004645000011e+00
3.437500000000000e-01 5.819976793141081e-01 1.058912487905167e+00
3.468750000000000e-01 5.917668848340161e-01 1.058834364714861e+00
3.500000000000000e-01 6.016805676304035e-01 1.058771733759234e+00
3.531250000000000e-01 6.117411480852264e-01 1.058725958906194e+00
3.562500000000000e-01 6.219510824448572e-01 1.058698291685610e+00
3.593750000000000e-01 6.323128634197650e-01 1.058689865419123e+00
3.625000000000000e-01 6.428290207931012e-01 1.058701702870475e+00
3.656250000000000e-01 6.535021220383342e-01 1.058734736586352e+00
3.687500000000000e-01 6.643347729460869e-01 1.058789777295605e+00
3.718750000000000e-01 6.753296182603294e-01 1.058867529118559e+00
3.750000000000000e-01 6.864893423240808e-01 1.058968604116441e+00
3.781250000000000e-01 6.978166697347804e-01 1.059093519146957e+00
3.812500000000000e-01 7.093143660094854e-01 1.059242674695481e+00
3.843750000000000e-01 7.209852382600603e-01 1.059416390380107e+00
3.875000000000000e-01 7.328321358785219e-01 1.059614904711301e+00
3.906250000000000e-01 7.448579512327029e-01 1.059838359109667e+00
3.937500000000000e-01 7.570656203724140e-01 1.060086797208392e+00
3.968750000000000e-01 7.694581237462648e-01 1.060360204792389e+00
4.000000000000000e-01 7.820384869293291e-01 1.060658492851052e+00
4.031250000000000e-01 7.948097813618253e-01 1.060981481598360e+00
4.062500000000000e-01 8.077751250989945e-01 1.061328914887710e+00
4.093750000000000e-01 8.209376835723596e-01 1.061700495147035e+00
4.125000000000000e-01 8.343006703625532e-01 1.062095857608892e+00
4.156250000000000e-01 8.478673479838968e-01 1.062514557413670e+00
4.187500000000000e-01 8.616410286809313e-01 1.062956090349275e+00
4.218750000000000e-01 8.756250752370857e-01 1.063419923451828e+00
4.250000000000000e-01 8.898229017956865e-01 1.063905467942437e+00
4.281250000000000e-01 9.042379746935050e-01 1.064412065370625e+00
4.312500000000000e-01 9.188738133070491e-01 1.064939007647881e+00
4.343750000000000e-01 9.337339909118028e-01 1.065485568384246e+00
4.375000000000000e-01 9.488221355546261e-01 1.066050980499628e+00
4.406250000000000e-01 9.641419309395265e-01 1.066634417796051e+00
4.437500000000000e-01 9.796971173270190e-01 1.067235005740295e+00
4.468750000000000e-01 9.954914924472941e-01 1.067851855673455e+00
4.500000000000000e-01 1.011528912427417e+00 1.068484056423627e+00
4.531250000000000e-01 1.027813292732786e+00 1.069130652993949e+00
4.562500000000000e-01 1.044348609123070e+00 1.069790639303404e+00
4.593750000000000e-01 1.061138898622882e+00 1.070462985792833e+00
4.625000000000000e-01 1.078188260507393e+00 1.071146651771484e+00
4.656250000000000e-01 1.095500857303154e+00 1.071840576972907e+00
4.687500000000000e-01 1.113080915804360e+00 1.072543656734174e+00
4.718750000000000e-01 1.130932728104805e+00 1.073254744594242e+00
4.750000000000000e-01 1.149060652645771e+00 1.073972671413739e+00
4.781250000000000e-01 1.167469115280130e+00 1.074696261678311e+00
4.812500000000000e-01 1.186162610352890e+00 1.075424318829398e+00
4.843750000000000e-01 1.205145701798475e+00 1.076155609127006e+00
4.875000000000000e-01 1.224423024254985e+00 1.076888854380019e+00
4.906250000000000e-01 1.243999284195726e+00 1.077622744519136e+00
4.937500000000000e-01 1.263879261078271e+00 1.078355948488718e+00
4.968750000000000e-01 1.284067808511348e+00 1.079087118139124e+00
5.000000000000000e-01 1.304569855439823e+00 1.079814873484408e+00
5.031250000000000e-01 1.325390407348082e+00 1.080537791096565e+00
5.062500000000000e-01 1.346534547482100e+00 1.081254397990074e+00
5.093750000000000e-01 1.368007438090487e+00 1.081963175701348e+00
5.125000000000001e-01 1.389814321684837e+00 1.082662564409083e+00
5.156250000000000e-01 1.411960522319654e+00 1.083350965601293e+00
5.187500000000000e-01 1.434451446892208e+00 1.084026735084784e+00
5.218750000000000e-01 1.457292586462593e+00 1.084688176389043e+00
5.250000000000000e-01 1.480489517594354e+00 1.085333532290059e+00
5.281250000000001e-01 1.504047903715979e+00 1.085960980317915e+00
5.312500000000000e-01 1.527973496503592e+00 1.086568629791324e+00
5.343750000000000e-01 1.552272137285215e+00 1.087154519868053e+00
5.375000000000000e-01 1.576949758466886e+00 1.087716616138932e+00
5.406250000000000e-01 1.602012384981041e+00 1.088252806614663e+00
5.437500000000001e-01 1.627466135757470e+00 1.088760895998648e+00
5.468750000000000e-01 1.653317225217225e+00 1.089238600666893e+00
5.500000000000000e-01 1.679571964789851e+00 1.089683543450213e+00
5.531250000000000e-01 1.706236764454286e+00 1.090093250779528e+00
5.562500000000000e-01 1.733318134303830e+00 1.090465150639391e+00
5.593750000000001e-01 1.760822686135563e+00 1.090796572977995e+00
5.625000000000000e-01 1.788757135064574e+00 1.091084751867492e+00
5.656250000000000e-01 1.817128301163438e+00 1.091326830277206e+00
