0.000000000000000e+00 0.000000000000000e+00 -6.807078438885664e-01
3.125000000000000e-03 3.369263549427258e-03 -6.807078438885664e-01
6.250000000000000e-03 6.739349689698711e-03 -6.817415552496765e-01
9.375000000000001e-03 1.011108121249049e-02 -6.816827149347718e-01
1.250000000000000e-02 1.348528131119160e-02 -6.813808328669722e-01
1.562500000000000e-02 1.686277378188298e-02 -6.813180561826435e-01
1.875000000000000e-02 2.024438322446370e-02 -6.812507460350717e-01
2.187500000000000e-02 2.363093524397333e-02 -6.810985788520937e-01
2.500000000000000e-02 2.702325665215984e-02 -6.809525116098520e-01
2.812500000000000e-02 3.042217566934200e-02 -6.807936256084000e-01
3.125000000000000e-02 3.382852212661575e-02 -6.805869578573713e-01
3.437500000000000e-02 3.724312766845378e-02 -6.803795601261355e-01
3.750000000000001e-02 4.066682595574785e-02 -6.801632082519546e-01
4.062500000000000e-02 4.410045286934348e-02 -6.799049260974090e-01
4.375000000000000e-02 4.754484671411652e-02 -6.796297514940606e-01
4.687500000000000e-02 5.100084842364160e-02 -6.793519656434979e-01
5.000000000000000e-02 5.446930176550237e-02 -6.790352637395028e-01
5.312500000000001e-02 5.795105354729364e-02 -6.786907623692919e-01
5.625000000000000e-02 6.144695382336569e-02 -6.783470752375761e-01
5.937500000000000e-02 6.495785610236132e-02 -6.779777868398815e-01
6.250000000000000e-02 6.848461755559625e-02 -6.775642063784351e-01
6.562500000000000e-02 7.202809922633362e-02 -6.771410804818773e-01
6.875000000000001e-02 7.558916624000402e-02 -6.767082174774074e-01
7.187500000000001e-02 7.916868801542200e-02 -6.762352919744484e-01
7.500000000000001e-02 8.276753847705080e-02 -6.757346918055308e-01
7.812500000000000e-02 8.638659626836727e-02 -6.752254049477643e-01
8.125000000000000e-02 9.002674496637868e-02 -6.746839391176311e-01
8.437500000000001e-02 9.368887329734420e-02 -6.741069489453007e-01
8.750000000000001e-02 9.737387535375355e-02 -6.735171584771894e-01
9.062500000000001e-02 1.010826508126157e-01 -6.729035270609183e-01
9.375000000000000e-02 1.048161051551108e-01 -6.722467443754063e-01
9.687500000000000e-02 1.085751498876601e-01 -6.715665934203683e-01
1.000000000000000e-01 1.123607027644654e-01 -6.708706681833115e-01
1.031250000000000e-01 1.161736880115753e-01 -6.701361105918020e-01
1.062500000000000e-01 1.200150365525305e-01 -6.693639615848016e-01
1.093750000000000e-01 1.238856862356450e-01 -6.685723744015816e-01
1.125000000000000e-01 1.277865820629775e-01 -6.677497096489073e-01
1.156250000000000e-01 1.317186764210495e-01 -6.668845397888770e-01
1.187500000000000e-01 1.356829293133661e-01 -6.659913461130899e-01
1.218750000000000e-01 1.396803085947971e-01 -6.650710041665159e-01
