0.000000000000000e+00 0.000000000000000e+00 -7.081317815803353e-04
3.125000000000000e-03 3.369263549427258e-03 -7.081317815803350e-04
6.250000000000000e-03 6.739349689698711e-03 -1.490728428099963e-05
9.375000000000001e-03 1.011108121249049e-02 3.252179074147871e-05
1.250000000000000e-02 1.348528131119160e-02 -1.404815885142464e-04
1.562500000000000e-02 1.686277378188298e-02 -4.255291237954565e-05
1.875000000000000e-02 2.024438322446370e-02 -1.034423410685240e-04
2.187500000000000e-02 2.363093524397333e-02 -1.563269831742731e-04
2.500000000000000e-02 2.702325665215984e-02 -1.209292693287431e-04
2.812500000000000e-02 3.042217566934200e-02 -1.351382826035414e-04
3.125000000000000e-02 3.382852212661575e-02 -9.811845736967851e-05
3.437500000000000e-02 3.724312766845378e-02 -1.128909129796408e-04
3.750000000000001e-02 4.066682595574785e-02 -1.090510158923779e-04
4.062500000000000e-02 4.410045286934348e-02 -1.115298062540301e-04
4.375000000000000e-02 4.754484671411652e-02 -1.233218615673620e-04
4.687500000000000e-02 5.100084842364160e-02 -1.269384035004239e-04
5.000000000000000e-02 5.446930176550237e-02 -1.152192262887134e-04
5.312500000000001e-02 5.795105354729364e-02 -1.238792007457581e-04
5.625000000000000e-02 6.144695382336569e-02 -1.171897396761968e-04
5.937500000000000e-02 6.495785610236132e-02 -1.157698185305922e-04
6.250000000000000e-02 6.848461755559625e-02 -1.107053086469730e-04
6.562500000000000e-02 7.202809922633362e-02 -1.141934514917236e-04
6.875000000000001e-02 7.558916624000402e-02 -1.199222842958129e-04
7.187500000000001e-02 7.916868801542200e-02 -1.187175891529205e-04
7.500000000000001e-02 8.276753847705080e-02 -1.139041989188166e-04
7.812500000000000e-02 8.638659626836727e-02 -1.175719473968625e-04
8.125000000000000e-02 9.002674496637868e-02 -1.177314205564903e-04
8.437500000000001e-02 9.368887329734420e-02 -1.148761919789277e-04
8.750000000000001e-02 9.737387535375355e-02 -1.103725838175898e-04
9.062500000000001e-02 1.010826508126157e-01 -1.077597225942832e-04
9.375000000000000e-02 1.048161051551108e-01 -1.196549333340684e-04
9.687500000000000e-02 1.085751498876601e-01 -1.220079633091650e-04
1.000000000000000e-01 1.123607027644654e-01 -1.136462836855274e-04
1.031250000000000e-01 1.161736880115753e-01 -1.090986500182222e-04
1.062500000000000e-01 1.200150365525305e-01 -1.179312713100172e-04
1.093750000000000e-01 1.238856862356450e-01 -1.111475966186316e-04
1.125000000000000e-01 1.277865820629775e-01 -1.195876901330562e-04
1.156250000000000e-01 1.317186764210495e-01 -1.178146819964255e-04
1.187500000000000e-01 1.356829293133661e-01 -1.201497106380979e-04
1.218750000000000e-01 1.396803085947971e-01 -1.228482612650861e-04
1.250000000000000e-01 1.437117902078738e-01 -1.121278676543783e-04
1.281250000000000e-01 1.477783584210617e-01 -1.216827113691784e-04
1.312500000000000e-01 1.518810060690650e-01 -1.201504804941959e-04
1.343750000000000e-01 1.560207347952229e-01 -1.092736017145561e-04
1.375000000000000e-01 1.601985552960564e-01 -1.155291798133466e-04
1.406250000000000e-01 1.644154875680252e-01 -1.144494501158762e-04
1.437500000000000e-01 1.686725611565558e-01 -1.170188466895661e-04
1.468750000000000e-01 1.729708154074000e-01 -1.149980781174225e-04
1.500000000000000e-01 1.773112997203869e-01 -1.157920635857797e-04
1.531250000000000e-01 1.816950738056289e-01 -1.194796881079212e-04
1.562500000000000e-01 1.861232079422458e-01 -1.152636655237460e-04
1.593750000000000e-01 1.905967832396682e-01 -1.150194863823667e-04
1.625000000000000e-01 1.951168919015860e-01 -1.149069183552268e-04
1.656250000000000e-01 1.996846374926046e-01 -1.174591418983638e-04
1.687500000000000e-01 2.043011352076760e-01 -1.155717150556347e-04
1.718750000000000e-01 2.089675121443681e-01 -1.189678495849667e-04
1.750000000000000e-01 2.136849075780412e-01 -1.210827068381286e-04
1.781250000000000e-01 2.184544732399964e-01 -1.180721965030862e-04
1.812500000000000e-01 2.232773735986666e-01 -1.161636173385144e-04
1.843750000000000e-01 2.281547861439151e-01 -1.166498601992384e-04
1.875000000000000e-01 2.330879016745160e-01 -1.165156356997302e-04
1.906250000000000e-01 2.380779245888810e-01 -1.195953913327163e-04
1.937500000000000e-01 2.431260731791094e-01 -1.164880786517552e-04
1.968750000000000e-01 2.482335799284277e-01 -1.166794203483302e-04
2.000000000000000e-01 2.534016918120952e-01 -1.168713292763597e-04
