0.000000000000000e+00 0.000000000000000e+00 -2.543120287031367e-01
3.125000000000000e-03 3.369263549427258e-03 -2.552997468426050e-01
6.250000000000000e-03 6.739349689698711e-03 -2.551069068973266e-01
9.375000000000001e-03 1.011108121249049e-02 -2.552477305414513e-01
1.250000000000000e-02 1.348528131119160e-02 -2.550972822100528e-01
1.562500000000000e-02 1.686277378188298e-02 -2.551161545063975e-01
1.875000000000000e-02 2.024438322446370e-02 -2.549601657293387e-01
2.187500000000000e-02 2.363093524397333e-02 -2.549134442026709e-01
2.500000000000000e-02 2.702325665215984e-02 -2.547375112509767e-01
2.812500000000000e-02 3.042217566934200e-02 -2.546396425917137e-01
3.125000000000000e-02 3.382852212661575e-02 -2.544379826890331e-01
3.437500000000000e-02 3.724312766845378e-02 -2.542947374692556e-01
3.750000000000001e-02 4.066682595574785e-02 -2.540638423775444e-01
4.062500000000000e-02 4.410045286934348e-02 -2.538782798404536e-01
4.375000000000000e-02 4.754484671411652e-02 -2.536154446074573e-01
4.687500000000000e-02 5.100084842364160e-02 -2.533888715142669e-01
5.000000000000000e-02 5.446930176550237e-02 -2.530923243756058e-01
5.312500000000001e-02 5.795105354729364e-02 -2.528250017710880e-01
5.625000000000000e-02 6.144695382336569e-02 -2.524936338994404e-01
5.937500000000000e-02 6.495785610236132e-02 -2.521853817948424e-01
6.250000000000000e-02 6.848461755559625e-02 -2.518177179848091e-01
6.562500000000000e-02 7.202809922633362e-02 -2.514682424781880e-01
6.875000000000001e-02 7.558916624000402e-02 -2.510628714467699e-01
7.187500000000001e-02 7.916868801542200e-02 -2.506717749465593e-01
7.500000000000001e-02 8.276753847705080e-02 -2.502273743005794e-01
7.812500000000000e-02 8.638659626836727e-02 -2.497937942155584e-01
8.125000000000000e-02 9.002674496637868e-02 -2.493092095528315e-01
8.437500000000001e-02 9.368887329734420e-02 -2.488322572308928e-01
8.750000000000001e-02 9.737387535375355e-02 -2.483062792757705e-01
9.062500000000001e-02 1.010826508126157e-01 -2.477850423600524e-01
