0.000000000000000e+00 0.000000000000000e+00 5.028637289612658e-04
3.125000000000000e-03 3.369263549427258e-03 -3.595952079527991e-05
6.250000000000000e-03 6.739349689698711e-03 8.236210160270099e-05
9.375000000000001e-03 1.011108121249049e-02 -3.537254567636284e-05
1.250000000000000e-02 1.348528131119160e-02 3.716691372801593e-05
1.562500000000000e-02 1.686277378188298e-02 -3.523594784393462e-05
1.875000000000000e-02 2.024438322446370e-02 2.082099654095238e-05
2.187500000000000e-02 2.363093524397333e-02 -3.540958508869189e-05
2.500000000000000e-02 2.702325665215984e-02 1.230883752260228e-05
2.812500000000000e-02 3.042217566934200e-02 -3.532951785718809e-05
3.125000000000000e-02 3.382852212661575e-02 7.133212185981759e-06
3.437500000000000e-02 3.724312766845378e-02 -3.487428628424465e-05
3.750000000000001e-02 4.066682595574785e-02 3.397547112417222e-06
4.062500000000000e-02 4.410045286934348e-02 -3.440484002282016e-05
4.375000000000000e-02 4.754484671411652e-02 3.971373183739945e-07
4.687500000000000e-02 5.100084842364160e-02 -3.384865237418007e-05
5.000000000000000e-02 5.446930176550237e-02 -2.050817898952391e-06
5.312500000000001e-02 5.795105354729364e-02 -3.342340568106372e-05
5.625000000000000e-02 6.144695382336569e-02 -4.170164811626006e-06
5.937500000000000e-02 6.495785610236132e-02 -3.271209493318437e-05
6.250000000000000e-02 6.848461755559625e-02 -6.072741826764644e-06
6.562500000000000e-02 7.202809922633362e-02 -3.190305586681883e-05
6.875000000000001e-02 7.558916624000402e-02 -7.838410263647741e-06
7.187500000000001e-02 7.916868801542200e-02 -3.122080446216945e-05
7.500000000000001e-02 8.276753847705080e-02 -9.481162175395860e-06
7.812500000000000e-02 8.638659626836727e-02 -3.042633584476691e-05
8.125000000000000e-02 9.002674496637868e-02 -1.102574722148811e-05
8.437500000000001e-02 9.368887329734420e-02 -2.960987806212431e-05
8.750000000000001e-02 9.737387535375355e-02 -1.253554454156441e-05
9.062500000000001e-02 1.010826508126157e-01 -2.882221616471008e-05
9.375000000000000e-02 1.048161051551108e-01 -1.392612832409371e-05
9.687500000000000e-02 1.085751498876601e-01 -2.798665617832019e-05
1.000000000000000e-01 1.123607027644654e-01 -1.539476607986661e-05
1.031250000000000e-01 1.161736880115753e-01 -2.722485874761311e-05
1.062500000000000e-01 1.200150365525305e-01 -1.674509295942556e-05
1.093750000000000e-01 1.238856862356450e-01 -2.644566361959696e-05
1.125000000000000e-01 1.277865820629775e-01 -1.798007776591278e-05
1.156250000000000e-01 1.317186764210495e-01 -2.577010375499031e-05
1.187500000000000e-01 1.356829293133661e-01 -1.914101179495645e-05
1.218750000000000e-01 1.396803085947971e-01 -2.509630452897206e-05
1.250000000000000e-01 1.437117902078738e-01 -2.023410519607844e-05
1.281250000000000e-01 1.477783584210617e-01 -2.453834060968178e-05
1.312500000000000e-01 1.518810060690650e-01 -2.122400572995143e-05
1.343750000000000e-01 1.560207347952229e-01 -2.399497640906753e-05
1.375000000000000e-01 1.601985552960564e-01 -2.217935344767116e-05
1.406250000000000e-01 1.644154875680252e-01 -2.362638967138445e-05
1.437500000000000e-01 1.686725611565558e-01 -2.292450808744194e-05
1.468750000000000e-01 1.729708154074000e-01 -2.329274912423970e-05
1.500000000000000e-01 1.773112997203869e-01 -2.360491018156483e-05
1.531250000000000e-01 1.816950738056289e-01 -2.310510602400664e-05
1.562500000000000e-01 1.861232079422458e-01 -2.421475521102680e-05
1.593750000000000e-01 1.905967832396682e-01 -2.303896650750243e-05
1.625000000000000e-01 1.951168919015860e-01 -2.468482706927706e-05
1.656250000000000e-01 1.996846374926046e-01 -2.305570889170283e-05
1.687500000000000e-01 2.043011352076760e-01 -2.503456990837449e-05
1.718750000000000e-01 2.089675121443681e-01 -2.320238076428376e-05
1.750000000000000e-01 2.136849075780412e-01 -2.527108580680162e-05
1.781250000000000e-01 2.184544732399964e-01 -2.348240780730244e-05
1.812500000000000e-01 2.232773735986666e-01 -2.535623093441049e-05
1.843750000000000e-01 2.281547861439151e-01 -2.382951297014341e-05
1.875000000000000e-01 2.330879016745160e-01 -2.537389718449912e-05
1.906250000000000e-01 2.380779245888810e-01 -2.430636582465385e-05
1.937500000000000e-01 2.431260731791094e-01 -2.529964829703158e-05
1.968750000000000e-01 2.482335799284277e-01 -2.487432755849023e-05
2.000000000000000e-01 2.534016918120952e-01 -2.515338612770707e-05
2.031250000000000e-01 2.586316706018478e-01 -2.545030190196146e-05
2.062500000000000e-01 2.639247931739538e-01 -2.493253916058821e-05
2.093750000000000e-01 2.692823518209576e-01 -2.614486670991955e-05
2.125000000000000e-01 2.747056545671873e-01 -2.470451180241743e-05
2.156250000000000e-01 2.801960254881028e-01 -2.684000683378086e-05
2.187500000000000e-01 2.857548050335636e-01 -2.445796217519774e-05
2.218750000000000e-01 2.913833503550930e-01 -2.747795984869055e-05
2.250000000000000e-01 2.970830356372213e-01 -2.423778469929399e-05
2.281250000000000e-01 3.028552524329863e-01 -2.806359305743123e-05
2.312500000000000e-01 3.087014100036755e-01 -2.410803338887028e-05
2.343750000000000e-01 3.146229356628902e-01 -2.859609965187480e-05
2.375000000000000e-01 3.206212751250189e-01 -2.403270050053608e-05
2.406250000000000e-01 3.266978928582008e-01 -2.906355795750537e-05
2.437500000000000e-01 3.328542724418705e-01 -2.405674205237049e-05
2.468750000000000e-01 3.390919169289667e-01 -2.939353967186979e-05
2.500000000000000e-01 3.454123492128958e-01 -2.421210014187835e-05
2.531250000000000e-01 3.518171123993401e-01 -2.965169918108813e-05
2.562500000000000e-01 3.583077701830001e-01 -2.449144070670151e-05
