0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.024480203729347e-03
6.250000000000000e-03 6.739349689698711e-03 -9.704542175413735e-05
9.375000000000001e-03 1.011108121249049e-02 -9.459858336080476e-05
1.250000000000000e-02 1.348528131119160e-02 1.142934129608453e-04
1.562500000000000e-02 1.686277378188298e-02 -1.256161240258784e-04
1.875000000000000e-02 2.024438322446370e-02 6.122573104248406e-05
2.187500000000000e-02 2.363093524397333e-02 -7.345000616138172e-05
2.500000000000000e-02 2.702325665215984e-02 1.735160667479703e-05
2.812500000000000e-02 3.042217566934200e-02 -1.650250146183284e-05
3.125000000000000e-02 3.382852212661575e-02 2.384342474596444e-05
3.437500000000000e-02 3.724312766845378e-02 -1.652337777323578e-05
3.750000000000001e-02 4.066682595574785e-02 -1.133347473078042e-05
4.062500000000000e-02 4.410045286934348e-02 -3.916458676379095e-05
4.375000000000000e-02 4.754484671411652e-02 -3.605215388455385e-06
4.687500000000000e-02 5.100084842364160e-02 -9.545603280641218e-06
5.000000000000000e-02 5.446930176550237e-02 -3.463455375848755e-06
5.312500000000001e-02 5.795105354729364e-02 -4.336419664427815e-06
5.625000000000000e-02 6.144695382336569e-02 2.962975774316600e-05
5.937500000000000e-02 6.495785610236132e-02 -1.129467735933330e-05
6.250000000000000e-02 6.848461755559625e-02 -1.360804216074286e-05
6.562500000000000e-02 7.202809922633362e-02 -3.354456390231538e-06
6.875000000000001e-02 7.558916624000402e-02 -7.614810789814253e-06
7.187500000000001e-02 7.916868801542200e-02 -4.558528900813777e-06
7.500000000000001e-02 8.276753847705080e-02 2.237681834291754e-05
7.812500000000000e-02 8.638659626836727e-02 -1.359726181601369e-05
8.125000000000000e-02 9.002674496637868e-02 -4.823078100598730e-07
8.437500000000001e-02 9.368887329734420e-02 -9.878255984474623e-06
8.750000000000001e-02 9.737387535375355e-02 1.793905089931101e-05
9.062500000000001e-02 1.010826508126157e-01 -6.163389854007587e-06
9.375000000000000e-02 1.048161051551108e-01 4.448666803067826e-07
9.687500000000000e-02 1.085751498876601e-01 -7.618174628265191e-06
1.000000000000000e-01 1.123607027644654e-01 6.422235011662227e-06
1.031250000000000e-01 1.161736880115753e-01 -5.158742778100780e-06
1.062500000000000e-01 1.200150365525305e-01 1.509963847866225e-05
1.093750000000000e-01 1.238856862356450e-01 -9.477522000243268e-06
1.125000000000000e-01 1.277865820629775e-01 -1.006345370218405e-06
1.156250000000000e-01 1.317186764210495e-01 -2.238504212351760e-06
1.187500000000000e-01 1.356829293133661e-01 -3.830525547210820e-07
1.218750000000000e-01 1.396803085947971e-01 1.729007676439487e-06
1.250000000000000e-01 1.437117902078738e-01 8.108328067252079e-07
1.281250000000000e-01 1.477783584210617e-01 1.013084002870710e-06
1.312500000000000e-01 1.518810060690650e-01 2.791543067045048e-06
1.343750000000000e-01 1.560207347952229e-01 -4.063342959303357e-06
1.375000000000000e-01 1.601985552960564e-01 -6.045771287180622e-06
1.406250000000000e-01 1.644154875680252e-01 4.161647974045577e-06
1.437500000000000e-01 1.686725611565558e-01 -1.884398746065664e-06
1.468750000000000e-01 1.729708154074000e-01 -3.196200018717613e-06
1.500000000000000e-01 1.773112997203869e-01 3.219673243548303e-06
1.531250000000000e-01 1.816950738056289e-01 3.613189874805199e-06
1.562500000000000e-01 1.861232079422458e-01 6.759169407185919e-06
1.593750000000000e-01 1.905967832396682e-01 1.421172928149726e-07
1.625000000000000e-01 1.951168919015860e-01 6.044301948108960e-07
1.656250000000000e-01 1.996846374926046e-01 4.311761684963814e-07
1.687500000000000e-01 2.043011352076760e-01 -1.078865299921680e-05
1.718750000000000e-01 2.089675121443681e-01 6.306405707800446e-06
1.750000000000000e-01 2.136849075780412e-01 4.427016470424496e-07
1.781250000000000e-01 2.184544732399964e-01 3.966996871182855e-06
1.812500000000000e-01 2.232773735986666e-01 3.980357177230692e-07
1.843750000000000e-01 2.281547861439151e-01 2.604245236167394e-06
1.875000000000000e-01 2.330879016745160e-01 3.361490297372133e-06
1.906250000000000e-01 2.380779245888810e-01 2.578531708852945e-06
1.937500000000000e-01 2.431260731791094e-01 1.974443854382476e-07
1.968750000000000e-01 2.482335799284277e-01 1.336278852139572e-06
2.000000000000000e-01 2.534016918120952e-01 1.329456745455829e-06
2.031250000000000e-01 2.586316706018478e-01 -1.836363899328774e-07
2.062500000000000e-01 2.639247931739538e-01 8.568853491471725e-07
2.093750000000000e-01 2.692823518209576e-01 -9.872984445552008e-07
2.125000000000000e-01 2.747056545671873e-01 -1.019263323502455e-06
2.156250000000000e-01 2.801960254881028e-01 5.811842474536914e-06
2.187500000000000e-01 2.857548050335636e-01 1.823146786538667e-06
2.218750000000000e-01 2.913833503550930e-01 9.184506100671817e-07
2.250000000000000e-01 2.970830356372213e-01 2.149570625032320e-06
2.281250000000000e-01 3.028552524329863e-01 -8.129973025116895e-07
2.312500000000000e-01 3.087014100036755e-01 2.333563015174413e-06
2.343750000000000e-01 3.146229356628902e-01 6.151697228272742e-07
2.375000000000000e-01 3.206212751250189e-01 5.837777769581491e-06
2.406250000000000e-01 3.266978928582008e-01 5.365591993838324e-07
2.437500000000000e-01 3.328542724418705e-01 3.538242103933951e-06
2.468750000000000e-01 3.390919169289667e-01 2.142651148384033e-06
2.500000000000000e-01 3.454123492128958e-01 2.952385055311808e-06
2.531250000000000e-01 3.518171123993401e-01 1.748132356613750e-06
2.562500000000000e-01 3.583077701830001e-01 2.419180883748809e-07
2.593750000000000e-01 3.648859072293631e-01 1.258759965745393e-06
2.625000000000000e-01 3.715531295615936e-01 2.333080716736935e-06
2.656250000000000e-01 3.783110649526354e-01 1.170510668311440e-06
2.687500000000000e-01 3.851613633226258e-01 2.900397584554715e-06
2.718750000000000e-01 3.921056971417164e-01 1.043321576816526e-06
2.750000000000000e-01 3.991457618383991e-01 8.812661292399298e-07
2.781250000000000e-01 4.062832762134377e-01 1.524717198562021e-06
2.812500000000000e-01 4.135199828595055e-01 2.882297360978699e-06
2.843750000000000e-01 4.208576485866312e-01 4.997780635686685e-06
2.875000000000000e-01 4.282980648535585e-01 2.047679951247047e-06
2.906250000000000e-01 4.358430482051222e-01 3.199170077838699e-06
2.937500000000000e-01 4.434944407157500e-01 4.743986655962448e-06
2.968750000000000e-01 4.512541104391968e-01 2.452917644910665e-06
3.000000000000000e-01 4.591239518646220e-01 1.610157084662376e-06
3.031250000000000e-01 4.671058863791195e-01 2.478535219477579e-06
3.062500000000000e-01 4.752018627368176e-01 2.104724025029525e-06
3.093750000000000e-01 4.834138575346580e-01 3.258522127640067e-06
3.125000000000000e-01 4.917438756949728e-01 2.333865855645778e-06
3.156250000000000e-01 5.001939509549778e-01 1.852866454895240e-06
3.187500000000000e-01 5.087661463633005e-01 1.763915867724993e-06
3.218750000000000e-01 5.174625547836644e-01 3.527745905044118e-06
3.250000000000000e-01 5.262852994058529e-01 3.779342620397026e-06
3.281250000000000e-01 5.352365342640750e-01 4.300899691820813e-06
