0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691203119e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821920155240e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168350832e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559849636e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326365620e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017420143e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601533638e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245174929e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395678963e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834694038e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578475705e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478456101e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912303358e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491444497e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298357219e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416576810e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629967306e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224477952e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853521316e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444468981e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132399268e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212101371e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102828696e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322039287e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465417423e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191753753e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210942784e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274912640e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170205003e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712112746e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740054403e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113727580e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710040969e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420550269e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149306355e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811115537e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330120333e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638472019e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675414982e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386279829e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721796749e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637454720e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092860849e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051374126e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479647814e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347217630e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626272852e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291290316e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318942771e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687687216e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377719036e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370743269e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649928771e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199633806e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005360242e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053707753e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332190883e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829193270e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533921877e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436224077e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526679049e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796506304e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237428508e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841717169e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602101180e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511766795e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564311896e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753700254e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074261519e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520599775e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087730663e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770852806e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565439222e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467237315e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472223152e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576555741e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776622736e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068994722e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450379488e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917667743e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467887390e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098249238e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806055573e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588791576e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444033897e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369404941e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362709999e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421845820e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544800608e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729608315e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974440053e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277512673e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637134476e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051659497e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519533215e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039292552e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609428744e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228615881e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895528074e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608839454e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367361294e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169904885e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015281532e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902439681e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830327792e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797894339e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804179223e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848222358e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929109377e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111045971631e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109197940483e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384193012e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105603906306e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856303170e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140652124e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456267404e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802371838e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178325384e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583488006e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017173968e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478788953e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967692945e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483337346e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025173564e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592607304e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185135691e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802210147e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443327807e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081107985808e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795726998e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078506094229e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238630358e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992878245e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768380753e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564772160e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381641042e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218530272e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070075119845e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068950998344e+00
