0.000000000000000e+00 0.000000000000000e+00 5.832727475384484e-04
3.125000000000000e-03 3.369263549427258e-03 4.458871958047106e-05
6.250000000000000e-03 6.739349689698711e-03 1.451320292520012e-04
9.375000000000001e-03 1.011108121249049e-02 4.670571821554924e-05
1.250000000000000e-02 1.348528131119160e-02 9.770670122423112e-05
1.562500000000000e-02 1.686277378188298e-02 4.610286931003785e-05
1.875000000000000e-02 2.024438322446370e-02 8.118037445170131e-05
2.187500000000000e-02 2.363093524397333e-02 4.662881484298480e-05
2.500000000000000e-02 2.702325665215984e-02 7.253518425013184e-05
2.812500000000000e-02 3.042217566934200e-02 4.634620134194899e-05
3.125000000000000e-02 3.382852212661575e-02 6.743932782861651e-05
3.437500000000000e-02 3.724312766845378e-02 4.619845776421956e-05
3.750000000000001e-02 4.066682595574785e-02 6.374454584237306e-05
4.062500000000000e-02 4.410045286934348e-02 4.619245612264459e-05
4.375000000000000e-02 4.754484671411652e-02 6.120975989230957e-05
4.687500000000000e-02 5.100084842364160e-02 4.620106351849073e-05
5.000000000000000e-02 5.446930176550237e-02 5.932403969084730e-05
5.312500000000001e-02 5.795105354729364e-02 4.612119926945272e-05
5.625000000000000e-02 6.144695382336569e-02 5.781229530646955e-05
5.937500000000000e-02 6.495785610236132e-02 4.623429552886077e-05
6.250000000000000e-02 6.848461755559625e-02 5.656475815608179e-05
6.562500000000000e-02 7.202809922633362e-02 4.625435412993247e-05
6.875000000000001e-02 7.558916624000402e-02 5.554385281854061e-05
7.187500000000001e-02 7.916868801542200e-02 4.623212841788198e-05
7.500000000000001e-02 8.276753847705080e-02 5.475737386956523e-05
7.812500000000000e-02 8.638659626836727e-02 4.612981293106564e-05
8.125000000000000e-02 9.002674496637868e-02 5.408233714494026e-05
8.437500000000001e-02 9.368887329734420e-02 4.619875016382414e-05
8.750000000000001e-02 9.737387535375355e-02 5.343573897865529e-05
9.062500000000001e-02 1.010826508126157e-01 4.621093329343756e-05
9.375000000000000e-02 1.048161051551108e-01 5.283926431322518e-05
9.687500000000000e-02 1.085751498876601e-01 4.615334431650288e-05
1.000000000000000e-01 1.123607027644654e-01 5.238639838067017e-05
1.031250000000000e-01 1.161736880115753e-01 4.615582944555683e-05
1.062500000000000e-01 1.200150365525305e-01 5.188639730270595e-05
1.093750000000000e-01 1.238856862356450e-01 4.606669695291616e-05
1.125000000000000e-01 1.277865820629775e-01 5.147381070967004e-05
1.156250000000000e-01 1.317186764210495e-01 4.599196740276257e-05
1.187500000000000e-01 1.356829293133661e-01 5.109670453151656e-05
1.218750000000000e-01 1.396803085947971e-01 4.593708857622780e-05
1.250000000000000e-01 1.437117902078738e-01 5.081411758651406e-05
1.281250000000000e-01 1.477783584210617e-01 4.592463079936608e-05
1.312500000000000e-01 1.518810060690650e-01 5.049226039998654e-05
1.343750000000000e-01 1.560207347952229e-01 4.584403695475384e-05
