0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000014515536727e+00
6.250000000000000e-03 6.739349689698711e-03 1.000048467531233e+00
9.375000000000001e-03 1.011108121249049e-02 1.000101971408653e+00
1.250000000000000e-02 1.348528131119160e-02 1.000174918411178e+00
1.562500000000000e-02 1.686277378188298e-02 1.000267328372478e+00
1.875000000000000e-02 2.024438322446370e-02 1.000379352794877e+00
2.187500000000000e-02 2.363093524397333e-02 1.000511019860594e+00
2.500000000000000e-02 2.702325665215984e-02 1.000662412089171e+00
2.812500000000000e-02 3.042217566934200e-02 1.000833637170769e+00
3.125000000000000e-02 3.382852212661575e-02 1.001024810319582e+00
3.437500000000000e-02 3.724312766845378e-02 1.001236040845095e+00
3.750000000000001e-02 4.066682595574785e-02 1.001467409035874e+00
4.062500000000000e-02 4.410045286934348e-02 1.001719096978245e+00
4.375000000000000e-02 4.754484671411652e-02 1.001991242765079e+00
4.687500000000000e-02 5.100084842364160e-02 1.002283983551725e+00
5.000000000000000e-02 5.446930176550237e-02 1.002597506397880e+00
5.312500000000001e-02 5.795105354729364e-02 1.002931970760535e+00
5.625000000000000e-02 6.144695382336569e-02 1.003287577147610e+00
5.937500000000000e-02 6.495785610236132e-02 1.003664486872601e+00
6.250000000000000e-02 6.848461755559625e-02 1.004062892611755e+00
6.562500000000000e-02 7.202809922633362e-02 1.004483013089759e+00
6.875000000000001e-02 7.558916624000402e-02 1.004925034991153e+00
7.187500000000001e-02 7.916868801542200e-02 1.005389182902396e+00
7.500000000000001e-02 8.276753847705080e-02 1.005875622973732e+00
7.812500000000000e-02 8.638659626836727e-02 1.006384558027236e+00
8.125000000000000e-02 9.002674496637868e-02 1.006916233328754e+00
8.437500000000001e-02 9.368887329734420e-02 1.007470834207036e+00
8.750000000000001e-02 9.737387535375355e-02 1.008048569232253e+00
9.062500000000001e-02 1.010826508126157e-01 1.008649613402389e+00
9.375000000000000e-02 1.048161051551108e-01 1.009274133408615e+00
9.687500000000000e-02 1.085751498876601e-01 1.009922314154895e+00
1.000000000000000e-01 1.123607027644654e-01 1.010594316167230e+00
1.031250000000000e-01 1.161736880115753e-01 1.011290294487933e+00
1.062500000000000e-01 1.200150365525305e-01 1.012010350043197e+00
1.093750000000000e-01 1.238856862356450e-01 1.012754577060953e+00
1.125000000000000e-01 1.277865820629775e-01 1.013523078301593e+00
1.156250000000000e-01 1.317186764210495e-01 1.014315905518038e+00
1.187500000000000e-01 1.356829293133661e-01 1.015133073581481e+00
1.218750000000000e-01 1.396803085947971e-01 1.015974559468252e+00
1.250000000000000e-01 1.437117902078738e-01 1.016840291680675e+00
1.281250000000000e-01 1.477783584210617e-01 1.017730164735422e+00
1.312500000000000e-01 1.518810060690650e-01 1.018644078373619e+00
1.343750000000000e-01 1.560207347952229e-01 1.019581836820031e+00
1.375000000000000e-01 1.601985552960564e-01 1.020543138668309e+00
1.406250000000000e-01 1.644154875680252e-01 1.021527687599166e+00
1.437500000000000e-01 1.686725611565558e-01 1.022535098770997e+00
1.468750000000000e-01 1.729708154074000e-01 1.023564920754576e+00
1.500000000000000e-01 1.773112997203869e-01 1.024616622651295e+00
1.531250000000000e-01 1.816950738056289e-01 1.025689537477701e+00
1.562500000000000e-01 1.861232079422458e-01 1.026783022897234e+00
1.593750000000000e-01 1.905967832396682e-01 1.027896306426956e+00
1.625000000000000e-01 1.951168919015860e-01 1.029028401207580e+00
1.656250000000000e-01 1.996846374926046e-01 1.030178318851135e+00
1.687500000000000e-01 2.043011352076760e-01 1.031344992027356e+00
1.718750000000000e-01 2.089675121443681e-01 1.032527190555471e+00
1.750000000000000e-01 2.136849075780412e-01 1.033723541887088e+00
1.781250000000000e-01 2.184544732399964e-01 1.034932569130716e+00
1.812500000000000e-01 2.232773735986666e-01 1.036152713897498e+00
1.843750000000000e-01 2.281547861439151e-01 1.037382239614229e+00
1.875000000000000e-01 2.330879016745160e-01 1.038619290893342e+00
1.906250000000000e-01 2.380779245888810e-01 1.039861910449620e+00
1.937500000000000e-01 2.431260731791094e-01 1.041107966842262e+00
1.968750000000000e-01 2.482335799284277e-01 1.042355239214826e+00
2.000000000000000e-01 2.534016918120952e-01 1.043601370470814e+00
2.031250000000000e-01 2.586316706018478e-01 1.044843868058265e+00
2.062500000000000e-01 2.639247931739538e-01 1.046080164037914e+00
2.093750000000000e-01 2.692823518209576e-01 1.047307549903987e+00
2.125000000000000e-01 2.747056545671873e-01 1.048523239620208e+00
2.156250000000000e-01 2.801960254881028e-01 1.049724380256180e+00
2.187500000000000e-01 2.857548050335636e-01 1.050908011480405e+00
2.218750000000000e-01 2.913833503550930e-01 1.052071161163501e+00
