0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.409348572157614e-02
6.250000000000000e-03 6.739349689698711e-03 -7.769692842904410e-05
9.375000000000001e-03 1.011108121249049e-02 -6.952805181159456e-03
1.250000000000000e-02 1.348528131119160e-02 -2.280496431023227e-05
1.562500000000000e-02 1.686277378188298e-02 -2.435895274629433e-03
1.875000000000000e-02 2.024438322446370e-02 -5.675559503834189e-06
2.187500000000000e-02 2.363093524397333e-02 -1.240466454932061e-03
2.500000000000000e-02 2.702325665215984e-02 1.940257778346274e-05
2.812500000000000e-02 3.042217566934200e-02 -7.844275599712429e-04
3.125000000000000e-02 3.382852212661575e-02 2.312814839629533e-05
3.437500000000000e-02 3.724312766845378e-02 -5.432875581629851e-04
3.750000000000001e-02 4.066682595574785e-02 4.254348453293492e-05
4.062500000000000e-02 4.410045286934348e-02 -3.829239433038589e-04
4.375000000000000e-02 4.754484671411652e-02 2.826333035770127e-05
4.687500000000000e-02 5.100084842364160e-02 -2.905882078026560e-04
5.000000000000000e-02 5.446930176550237e-02 5.900173005462165e-05
5.312500000000001e-02 5.795105354729364e-02 -2.532852637264530e-04
5.625000000000000e-02 6.144695382336569e-02 4.347349549246120e-05
5.937500000000000e-02 6.495785610236132e-02 -2.071357642056409e-04
6.250000000000000e-02 6.848461755559625e-02 6.573859455076048e-05
6.562500000000000e-02 7.202809922633362e-02 -1.942341045104567e-04
6.875000000000001e-02 7.558916624000402e-02 6.374224732510518e-05
7.187500000000001e-02 7.916868801542200e-02 -1.588710094972335e-04
7.500000000000001e-02 8.276753847705080e-02 6.698373569130157e-05
7.812500000000000e-02 8.638659626836727e-02 -1.541363044995799e-04
8.125000000000000e-02 9.002674496637868e-02 4.767193396310493e-05
8.437500000000001e-02 9.368887329734420e-02 -1.337916868480113e-04
8.750000000000001e-02 9.737387535375355e-02 4.111702821271299e-05
9.062500000000001e-02 1.010826508126157e-01 -1.236273433880731e-04
9.375000000000000e-02 1.048161051551108e-01 6.856676097398557e-05
9.687500000000000e-02 1.085751498876601e-01 -1.170654760252347e-04
1.000000000000000e-01 1.123607027644654e-01 4.759880953003651e-05
1.031250000000000e-01 1.161736880115753e-01 -1.057134312499773e-04
1.062500000000000e-01 1.200150365525305e-01 5.141686275949282e-05
1.093750000000000e-01 1.238856862356450e-01 -9.449411671106688e-05
1.125000000000000e-01 1.277865820629775e-01 4.261950695131304e-05
1.156250000000000e-01 1.317186764210495e-01 -8.484196921463295e-05
1.187500000000000e-01 1.356829293133661e-01 3.375621286227163e-05
1.218750000000000e-01 1.396803085947971e-01 -7.292326553506803e-05
1.250000000000000e-01 1.437117902078738e-01 3.541154707654112e-05
1.281250000000000e-01 1.477783584210617e-01 -6.518020939681899e-05
1.312500000000000e-01 1.518810060690650e-01 2.388303529284720e-05
1.343750000000000e-01 1.560207347952229e-01 -5.380516774471737e-05
1.375000000000000e-01 1.601985552960564e-01 1.818939365476290e-05
1.406250000000000e-01 1.644154875680252e-01 -4.842896370334263e-05
1.437500000000000e-01 1.686725611565558e-01 2.287801052324545e-05
1.468750000000000e-01 1.729708154074000e-01 -3.707453697814796e-05
1.500000000000000e-01 1.773112997203869e-01 7.483131586335450e-06
1.531250000000000e-01 1.816950738056289e-01 -3.228966631202631e-05
1.562500000000000e-01 1.861232079422458e-01 -1.619901047273355e-06
1.593750000000000e-01 1.905967832396682e-01 -1.980050819626272e-05
1.625000000000000e-01 1.951168919015860e-01 -3.026099204139986e-06
1.656250000000000e-01 1.996846374926046e-01 -1.120985629770529e-05
1.687500000000000e-01 2.043011352076760e-01 -7.200652002725232e-06
1.718750000000000e-01 2.089675121443681e-01 -5.952809907114493e-06
1.750000000000000e-01 2.136849075780412e-01 -9.587053421788398e-06
1.781250000000000e-01 2.184544732399964e-01 1.105794033222722e-07
1.812500000000000e-01 2.232773735986666e-01 -1.661247257633254e-05
1.843750000000000e-01 2.281547861439151e-01 9.370918587836796e-06
1.875000000000000e-01 2.330879016745160e-01 -1.845435007343682e-05
1.906250000000000e-01 2.380779245888810e-01 6.689691474132995e-06
1.937500000000000e-01 2.431260731791094e-01 -2.297057844120246e-05
1.968750000000000e-01 2.482335799284277e-01 1.258058705769612e-05
2.000000000000000e-01 2.534016918120952e-01 -2.329203135404596e-05
2.031250000000000e-01 2.586316706018478e-01 1.381034616044946e-05
2.062500000000000e-01 2.639247931739538e-01 -2.231892786423824e-05
2.093750000000000e-01 2.692823518209576e-01 1.108788061333683e-05
2.125000000000000e-01 2.747056545671873e-01 -1.960735263153872e-05
2.156250000000000e-01 2.801960254881028e-01 9.357798002360628e-06
2.187500000000000e-01 2.857548050335636e-01 -1.549751271512993e-05
2.218750000000000e-01 2.913833503550930e-01 6.586077726883916e-06
2.250000000000000e-01 2.970830356372213e-01 -1.201089670933870e-05
2.281250000000000e-01 3.028552524329863e-01 4.274709896628121e-06
2.312500000000000e-01 3.087014100036755e-01 -8.659560458573205e-06
2.343750000000000e-01 3.146229356628902e-01 -2.782469662381551e-06
2.375000000000000e-01 3.206212751250189e-01 -5.834911350702490e-06
2.406250000000000e-01 3.266978928582008e-01 -4.134051290617770e-06
2.437500000000000e-01 3.328542724418705e-01 2.709527217335148e-06
2.468750000000000e-01 3.390919169289667e-01 -1.088819816083313e-05
2.500000000000000e-01 3.454123492128958e-01 6.660788477883113e-06
2.531250000000000e-01 3.518171123993401e-01 -1.245309872353580e-05
2.562500000000000e-01 3.583077701830001e-01 1.168286326357979e-05
2.593750000000000e-01 3.648859072293631e-01 -1.639200909512011e-05
2.625000000000000e-01 3.715531295615936e-01 1.313361869259795e-05
2.656250000000000e-01 3.783110649526354e-01 -1.913208245724526e-05
2.687500000000000e-01 3.851613633226258e-01 1.573344756474436e-05
2.718750000000000e-01 3.921056971417164e-01 -2.060445864304272e-05
2.750000000000000e-01 3.991457618383991e-01 1.515841437568749e-05
2.781250000000000e-01 4.062832762134377e-01 -2.013726125272475e-05
2.812500000000000e-01 4.135199828595055e-01 1.372355128550886e-05
2.843750000000000e-01 4.208576485866312e-01 -1.543779262232542e-05
2.875000000000000e-01 4.282980648535585e-01 1.161294603182907e-05
2.906250000000000e-01 4.358430482051222e-01 -1.331924480939488e-05
2.937500000000000e-01 4.434944407157500e-01 7.541444007990106e-06
2.968750000000000e-01 4.512541104391968e-01 -9.420372612955381e-06
3.000000000000000e-01 4.591239518646220e-01 1.698774281208528e-06
3.031250000000000e-01 4.671058863791195e-01 -2.937012122956264e-06
3.062500000000000e-01 4.752018627368176e-01 -1.701885275465643e-06
3.093750000000000e-01 4.834138575346580e-01 1.361600288596672e-06
3.125000000000000e-01 4.917438756949728e-01 -7.116432451339201e-06
3.156250000000000e-01 5.001939509549778e-01 7.106653574978617e-06
3.187500000000000e-01 5.087661463633005e-01 -9.147609668938769e-06
3.218750000000000e-01 5.174625547836644e-01 9.088925889495495e-06
3.250000000000000e-01 5.262852994058529e-01 -1.211178158120511e-05
3.281250000000000e-01 5.352365342640750e-01 1.054694123077318e-05
3.312500000000000e-01 5.443184447628656e-01 -1.158653648128806e-05
3.343750000000000e-01 5.535332482106405e-01 9.620555083288129e-06
3.375000000000000e-01 5.628831943610435e-01 -9.993029949038542e-06
3.406250000000000e-01 5.723705659622137e-01 7.064244156563558e-06
3.437500000000000e-01 5.819976793141081e-01 -6.894958784566029e-06
3.468750000000000e-01 5.917668848340161e-01 2.203323877327914e-06
3.500000000000000e-01 6.016805676304035e-01 -1.042363651260745e-06
3.531250000000000e-01 6.117411480852264e-01 -2.663296113305393e-06
3.562500000000000e-01 6.219510824448572e-01 3.528457944907461e-06
3.593750000000000e-01 6.323128634197650e-01 -7.705180775523110e-06
3.625000000000000e-01 6.428290207931012e-01 8.910955422115805e-06
3.656250000000000e-01 6.535021220383342e-01 -1.092515144534909e-05
3.687500000000000e-01 6.643347729460869e-01 1.051262213222652e-05
3.718750000000000e-01 6.753296182603294e-01 -1.264326889092303e-05
3.750000000000000e-01 6.864893423240808e-01 1.132772206791185e-05
3.781250000000000e-01 6.978166697347804e-01 -1.147018436223774e-05
3.812500000000000e-01 7.093143660094854e-01 9.839841838410147e-06
3.843750000000000e-01 7.209852382600603e-01 -8.165938086315871e-06
3.875000000000000e-01 7.328321358785219e-01 4.600548190164820e-06
3.906250000000000e-01 7.448579512327029e-01 -2.133752783416365e-06
3.937500000000000e-01 7.570656203724140e-01 -1.554609748740432e-06
3.968750000000000e-01 7.694581237462648e-01 4.271552781527378e-06
4.000000000000000e-01 7.820384869293291e-01 -6.494526836639646e-06
4.031250000000000e-01 7.948097813618253e-01 8.170633614056594e-06
4.062500000000000e-01 8.077751250989945e-01 -1.080372891264655e-05
4.093750000000000e-01 8.209376835723596e-01 1.100839400178701e-05
4.125000000000000e-01 8.343006703625532e-01 -1.052018618987965e-05
4.156250000000000e-01 8.478673479838968e-01 8.980011436900975e-06
4.187500000000000e-01 8.616410286809313e-01 -7.159908677507290e-06
4.218750000000000e-01 8.756250752370857e-01 4.131201992722597e-06
4.250000000000000e-01 8.898229017956865e-01 -1.935574192010569e-07
4.281250000000000e-01 9.042379746935050e-01 -3.376884053870476e-06
4.312500000000000e-01 9.188738133070491e-01 6.806202484167941e-06
4.343750000000000e-01 9.337339909118028e-01 -9.695375544638557e-06
4.375000000000000e-01 9.488221355546261e-01 1.140223131461768e-05
4.406250000000000e-01 9.641419309395265e-01 -1.246859958058818e-05
4.437500000000000e-01 9.796971173270190e-01 1.208515317259872e-05
4.468750000000000e-01 9.954914924472941e-01 -9.765492253680564e-06
4.500000000000000e-01 1.011528912427417e+00 7.198164996358407e-06
4.531250000000000e-01 1.027813292732786e+00 -2.126344025773452e-06
4.562500000000000e-01 1.044348609123070e+00 -1.942568642323451e-06
4.593750000000000e-01 1.061138898622882e+00 6.506256633695951e-06
4.625000000000000e-01 1.078188260507393e+00 -9.809556579181210e-06
4.656250000000000e-01 1.095500857303154e+00 1.228329280655499e-05
4.687500000000000e-01 1.113080915804360e+00 -1.233880601450072e-05
4.718750000000000e-01 1.130932728104805e+00 1.169074817947074e-05
4.750000000000000e-01 1.149060652645771e+00 -7.494501858471248e-06
4.781250000000000e-01 1.167469115280130e+00 3.211339931156594e-06
4.812500000000000e-01 1.186162610352890e+00 2.757535148151372e-06
4.843750000000000e-01 1.205145701798475e+00 -6.999919854177629e-06
4.875000000000000e-01 1.224423024254985e+00 1.211973465002599e-05
4.906250000000000e-01 1.243999284195726e+00 -1.352892620134013e-05
4.937500000000000e-01 1.263879261078271e+00 1.384857215938538e-05
4.968750000000000e-01 1.284067808511348e+00 -1.029535543291658e-05
5.000000000000000e-01 1.304569855439823e+00 6.395535463764712e-06
5.031250000000000e-01 1.325390407348082e+00 8.745146833907851e-07
5.062500000000000e-01 1.346534547482100e+00 -5.898459684551268e-06
5.093750000000000e-01 1.368007438090487e+00 1.211740408986169e-05
5.125000000000001e-01 1.389814321684837e+00 -1.365006164597561e-05
5.156250000000000e-01 1.411960522319654e+00 1.431924199035396e-05
5.187500000000000e-01 1.434451446892208e+00 -9.693212301189263e-06
5.218750000000000e-01 1.457292586462593e+00 4.795260066375537e-06
5.250000000000000e-01 1.480489517594354e+00 4.014396908830414e-06
5.281250000000001e-01 1.504047903715979e+00 -9.447733532462274e-06
5.312500000000000e-01 1.527973496503592e+00 1.560575790010126e-05
5.343750000000000e-01 1.552272137285215e+00 -1.527002824622349e-05
5.375000000000000e-01 1.576949758466886e+00 1.344209628962058e-05
5.406250000000000e-01 1.602012384981041e+00 -5.012387871825485e-06
5.437500000000001e-01 1.627466135757470e+00 -2.083019018453068e-06
5.468750000000000e-01 1.653317225217225e+00 1.216472204074568e-05
5.500000000000000e-01 1.679571964789851e+00 -1.564687215080252e-05
5.531250000000000e-01 1.706236764454286e+00 1.749199492513900e-05
