0.000000000000000e+00 0.000000000000000e+00 2.150262563231108e-01
3.125000000000000e-03 3.369263549427258e-03 2.148747917404775e-01
6.250000000000000e-03 6.739349689698711e-03 2.148959864602718e-01
9.375000000000001e-03 1.011108121249049e-02 2.148582206106784e-01
1.250000000000000e-02 1.348528131119160e-02 2.148572473814867e-01
1.562500000000000e-02 1.686277378188298e-02 2.148231890446308e-01
1.875000000000000e-02 2.024438322446370e-02 2.148067625389652e-01
2.187500000000000e-02 2.363093524397333e-02 2.147678652199397e-01
2.500000000000000e-02 2.702325665215984e-02 2.147396318250866e-01
2.812500000000000e-02 3.042217566934200e-02 2.146935995798230e-01
3.125000000000000e-02 3.382852212661575e-02 2.146540249281871e-01
3.437500000000000e-02 3.724312766845378e-02 2.145997728237901e-01
3.750000000000001e-02 4.066682595574785e-02 2.145495367359984e-01
4.062500000000000e-02 4.410045286934348e-02 2.144864172218634e-01
4.375000000000000e-02 4.754484671411652e-02 2.144254118268483e-01
4.687500000000000e-02 5.100084842364160e-02 2.143529591546938e-01
5.000000000000000e-02 5.446930176550237e-02 2.142813347774068e-01
5.312500000000001e-02 5.795105354729364e-02 2.141991095110868e-01
5.625000000000000e-02 6.144695382336569e-02 2.141165675877817e-01
5.937500000000000e-02 6.495785610236132e-02 2.140242031253105e-01
6.250000000000000e-02 6.848461755559625e-02 2.139306741192455e-01
6.562500000000000e-02 7.202809922633362e-02 2.138277341480766e-01
6.875000000000001e-02 7.558916624000402e-02 2.137228174106824e-01
7.187500000000001e-02 7.916868801542200e-02 2.136089256504933e-01
7.500000000000001e-02 8.276753847705080e-02 2.134924046915254e-01
7.812500000000000e-02 8.638659626836727e-02 2.133670763474092e-01
8.125000000000000e-02 9.002674496637868e-02 2.132384701162915e-01
8.437500000000001e-02 9.368887329734420e-02 2.131012791833719e-01
8.750000000000001e-02 9.737387535375355e-02 2.129602528227322e-01
9.062500000000001e-02 1.010826508126157e-01 2.128106497377148e-01
9.375000000000000e-02 1.048161051551108e-01 2.126566404679641e-01
9.687500000000000e-02 1.085751498876601e-01 2.124941269025890e-01
1.000000000000000e-01 1.123607027644654e-01 2.123266980022254e-01
1.031250000000000e-01 1.161736880115753e-01 2.121506545455385e-01
1.062500000000000e-01 1.200150365525305e-01 2.119691516592510e-01
1.093750000000000e-01 1.238856862356450e-01 2.117789898154733e-01
1.125000000000000e-01 1.277865820629775e-01 2.115828851144636e-01
1.156250000000000e-01 1.317186764210495e-01 2.113779161392661e-01
1.187500000000000e-01 1.356829293133661e-01 2.111664524552218e-01
1.218750000000000e-01 1.396803085947971e-01 2.109459796218251e-01
1.250000000000000e-01 1.437117902078738e-01 2.107185421535271e-01
1.281250000000000e-01 1.477783584210617e-01 2.104818122918653e-01
1.312500000000000e-01 1.518810060690650e-01 2.102375357784829e-01
1.343750000000000e-01 1.560207347952229e-01 2.099837247890650e-01
1.375000000000000e-01 1.601985552960564e-01 2.097218982802760e-01
1.406250000000000e-01 1.644154875680252e-01 2.094501938682712e-01
1.437500000000000e-01 1.686725611565558e-01 2.091698562311534e-01
1.468750000000000e-01 1.729708154074000e-01 2.088792947294457e-01
1.500000000000000e-01 1.773112997203869e-01 2.085796051814583e-01
1.531250000000000e-01 1.816950738056289e-01 2.082693051406902e-01
1.562500000000000e-01 1.861232079422458e-01 2.079492461491538e-01
1.593750000000000e-01 1.905967832396682e-01 2.076181226356457e-01
1.625000000000000e-01 1.951168919015860e-01 2.072766684927320e-01
1.656250000000000e-01 1.996846374926046e-01 2.069237185742462e-01
1.687500000000000e-01 2.043011352076760e-01 2.065598352737247e-01
1.718750000000000e-01 2.089675121443681e-01 2.061839192954160e-01
1.750000000000000e-01 2.136849075780412e-01 2.057963856076295e-01
1.781250000000000e-01 2.184544732399964e-01 2.053963025466914e-01
1.812500000000000e-01 2.232773735986666e-01 2.049840077012667e-01
1.843750000000000e-01 2.281547861439151e-01 2.045585965670969e-01
1.875000000000000e-01 2.330879016745160e-01 2.041202554366975e-01
1.906250000000000e-01 2.380779245888810e-01 2.036681673593647e-01
1.937500000000000e-01 2.431260731791094e-01 2.032024338437888e-01
1.968750000000000e-01 2.482335799284277e-01 2.027223385654785e-01
2.000000000000000e-01 2.534016918120952e-01 2.022279329504554e-01
2.031250000000000e-01 2.586316706018478e-01 2.017184945947040e-01
2.062500000000000e-01 2.639247931739538e-01 2.011939664913064e-01
2.093750000000000e-01 2.692823518209576e-01 2.006536841900610e-01
2.125000000000000e-01 2.747056545671873e-01 2.000975117920776e-01
2.156250000000000e-01 2.801960254881028e-01 1.995248618607161e-01
2.187500000000000e-01 2.857548050335636e-01 1.989355840433793e-01
2.218750000000000e-01 2.913833503550930e-01 1.983290794139174e-01
2.250000000000000e-01 2.970830356372213e-01 1.977051777056121e-01
2.281250000000000e-01 3.028552524329863e-01 1.970632625414298e-01
2.312500000000000e-01 3.087014100036755e-01 1.964031025882846e-01
2.343750000000000e-01 3.146229356628902e-01 1.957241273453242e-01
2.375000000000000e-01 3.206212751250189e-01 1.950260283903353e-01
2.406250000000000e-01 3.266978928582008e-01 1.943083047718538e-01
2.437500000000000e-01 3.328542724418705e-01 1.935705864603437e-01
2.468750000000000e-01 3.390919169289667e-01 1.928124185196560e-01
2.500000000000000e-01 3.454123492128958e-01 1.920333943957502e-01
2.531250000000000e-01 3.518171123993401e-01 1.912330771407929e-01
2.562500000000000e-01 3.583077701830001e-01 1.904110431524822e-01
2.593750000000000e-01 3.648859072293631e-01 1.895668599906763e-01
2.625000000000000e-01 3.715531295615936e-01 1.887000985118337e-01
2.656250000000000e-01 3.783110649526354e-01 1.878103284379696e-01
2.687500000000000e-01 3.851613633226258e-01 1.868971217356213e-01
2.718750000000000e-01 3.921056971417164e-01 1.859600525860034e-01
2.750000000000000e-01 3.991457618383991e-01 1.849986988423425e-01
2.781250000000000e-01 4.062832762134377e-01 1.840126429342179e-01
2.812500000000000e-01 4.135199828595055e-01 1.830014730456479e-01
2.843750000000000e-01 4.208576485866312e-01 1.819647842605224e-01
2.875000000000000e-01 4.282980648535585e-01 1.809021797958662e-01
2.906250000000000e-01 4.358430482051222e-01 1.798132722859549e-01
2.937500000000000e-01 4.434944407157500e-01 1.786976851333212e-01
2.968750000000000e-01 4.512541104391968e-01 1.775550539233954e-01
3.000000000000000e-01 4.591239518646220e-01 1.763850279045822e-01
3.031250000000000e-01 4.671058863791195e-01 1.751872715330062e-01
3.062500000000000e-01 4.752018627368176e-01 1.739614660809869e-01
3.093750000000000e-01 4.834138575346580e-01 1.727073113074462e-01
3.125000000000000e-01 4.917438756949728e-01 1.714245271877249e-01
3.156250000000000e-01 5.001939509549778e-01 1.701128556995247e-01
3.187500000000000e-01 5.087661463633005e-01 1.687720626608263e-01
3.218750000000000e-01 5.174625547836644e-01 1.674019396146896e-01
3.250000000000000e-01 5.262852994058529e-01 1.660023057549292e-01
3.281250000000000e-01 5.352365342640750e-01 1.645730098855974e-01
3.312500000000000e-01 5.443184447628656e-01 1.631139324061167e-01
3.343750000000000e-01 5.535332482106405e-01 1.616249873127763e-01
3.375000000000000e-01 5.628831943610435e-01 1.601061242061055e-01
3.406250000000000e-01 5.723705659622137e-01 1.585573302924705e-01
3.437500000000000e-01 5.819976793141081e-01 1.569786323669880e-01
3.468750000000000e-01 5.917668848340161e-01 1.553700987635950e-01
3.500000000000000e-01 6.016805676304035e-01 1.537318412569759e-01
3.531250000000000e-01 6.117411480852264e-01 1.520640168998457e-01
3.562500000000000e-01 6.219510824448572e-01 1.503668297780509e-01
3.593750000000000e-01 6.323128634197650e-01 1.486405326649607e-01
3.625000000000000e-01 6.428290207931012e-01 1.468854285557864e-01
3.656250000000000e-01 6.535021220383342e-01 1.451018720618516e-01
3.687500000000000e-01 6.643347729460869e-01 1.432902706443963e-01
3.718750000000000e-01 6.753296182603294e-01 1.414510856673343e-01
3.750000000000000e-01 6.864893423240808e-01 1.395848332485372e-01
3.781250000000000e-01 6.978166697347804e-01 1.376920848896950e-01
3.812500000000000e-01 7.093143660094854e-01 1.357734678656613e-01
3.843750000000000e-01 7.209852382600603e-01 1.338296653555163e-01
3.875000000000000e-01 7.328321358785219e-01 1.318614162992847e-01
3.906250000000000e-01 7.448579512327029e-01 1.298695149664334e-01
3.937500000000000e-01 7.570656203724140e-01 1.278548102249997e-01
3.968750000000000e-01 7.694581237462648e-01 1.258182045033338e-01
4.000000000000000e-01 7.820384869293291e-01 1.237606524400462e-01
4.031250000000000e-01 7.948097813618253e-01 1.216831592218369e-01
4.062500000000000e-01 8.077751250989945e-01 1.195867786132886e-01
4.093750000000000e-01 8.209376835723596e-01 1.174726106874918e-01
4.125000000000000e-01 8.343006703625532e-01 1.153417992713570e-01
4.156250000000000e-01 8.478673479838968e-01 1.131955291246015e-01
4.187500000000000e-01 8.616410286809313e-01 1.110350228765629e-01
4.218750000000000e-01 8.756250752370857e-01 1.088615377500349e-01
4.250000000000000e-01 8.898229017956865e-01 1.066763621061779e-01
4.281250000000000e-01 9.042379746935050e-01 1.044808118489647e-01
4.312500000000000e-01 9.188738133070491e-01 1.022762267315226e-01
4.343750000000000e-01 9.337339909118028e-01 1.000639666100450e-01
4.375000000000000e-01 9.488221355546261e-01 9.784540769338537e-02
4.406250000000000e-01 9.641419309395265e-01 9.562193883801166e-02
4.437500000000000e-01 9.796971173270190e-01 9.339495793865750e-02
4.468750000000000e-01 9.954914924472941e-01 9.116586846453410e-02
4.500000000000000e-01 1.011528912427417e+00 8.893607618946775e-02
4.531250000000000e-01 1.027813292732786e+00 8.670698616175640e-02
4.562500000000000e-01 1.044348609123070e+00 8.447999995591837e-02
4.593750000000000e-01 1.061138898622882e+00 8.225651324391188e-02
4.625000000000000e-01 1.078188260507393e+00 8.003791371792139e-02
4.656250000000000e-01 1.095500857303154e+00 7.782557939054965e-02
4.687500000000000e-01 1.113080915804360e+00 7.562087729133829e-02
4.718750000000000e-01 1.130932728104805e+00 7.342516257113865e-02
4.750000000000000e-01 1.149060652645771e+00 7.123977801809037e-02
4.781250000000000e-01 1.167469115280130e+00 6.906605398095877e-02
4.812500000000000e-01 1.186162610352890e+00 6.690530868751954e-02
4.843750000000000e-01 1.205145701798475e+00 6.475884893764440e-02
4.875000000000000e-01 1.224423024254985e+00 6.262797114281038e-02
