0.000000000000000e+00 0.000000000000000e+00 8.482195781558255e-04
3.125000000000000e-03 3.369263549427258e-03 3.099942846147078e-04
6.250000000000000e-03 6.739349689698711e-03 4.063017587832480e-04
9.375000000000001e-03 1.011108121249049e-02 3.079334031804115e-04
1.250000000000000e-02 1.348528131119160e-02 3.602249791371406e-04
1.562500000000000e-02 1.686277378188298e-02 3.087996934743697e-04
1.875000000000000e-02 2.024438322446370e-02 3.431579709688276e-04
2.187500000000000e-02 2.363093524397333e-02 3.086803054106856e-04
2.500000000000000e-02 2.702325665215984e-02 3.346565705245010e-04
2.812500000000000e-02 3.042217566934200e-02 3.087992510639196e-04
3.125000000000000e-02 3.382852212661575e-02 3.295779553375639e-04
3.437500000000000e-02 3.724312766845378e-02 3.089111575183226e-04
3.750000000000001e-02 4.066682595574785e-02 3.261624492086348e-04
4.062500000000000e-02 4.410045286934348e-02 3.089181437761110e-04
4.375000000000000e-02 4.754484671411652e-02 3.235932804399958e-04
4.687500000000000e-02 5.100084842364160e-02 3.087502407228457e-04
5.000000000000000e-02 5.446930176550237e-02 3.218246894414760e-04
5.312500000000001e-02 5.795105354729364e-02 3.088252734712147e-04
5.625000000000000e-02 6.144695382336569e-02 3.203511494370356e-04
5.937500000000000e-02 6.495785610236132e-02 3.090143994621154e-04
6.250000000000000e-02 6.848461755559625e-02 3.192127972968833e-04
6.562500000000000e-02 7.202809922633362e-02 3.089642583114524e-04
6.875000000000001e-02 7.558916624000402e-02 3.182607718658093e-04
7.187500000000001e-02 7.916868801542200e-02 3.089551392104783e-04
7.500000000000001e-02 8.276753847705080e-02 3.175316003355324e-04
7.812500000000000e-02 8.638659626836727e-02 3.090304683318027e-04
8.125000000000000e-02 9.002674496637868e-02 3.169278306902343e-04
8.437500000000001e-02 9.368887329734420e-02 3.091193172132491e-04
8.750000000000001e-02 9.737387535375355e-02 3.164607348339456e-04
9.062500000000001e-02 1.010826508126157e-01 3.092303827424647e-04
9.375000000000000e-02 1.048161051551108e-01 3.160016679665987e-04
9.687500000000000e-02 1.085751498876601e-01 3.093130441907727e-04
1.000000000000000e-01 1.123607027644654e-01 3.156258740083595e-04
1.031250000000000e-01 1.161736880115753e-01 3.094012767527601e-04
1.062500000000000e-01 1.200150365525305e-01 3.153159963138372e-04
1.093750000000000e-01 1.238856862356450e-01 3.094652562158249e-04
1.125000000000000e-01 1.277865820629775e-01 3.150757517335083e-04
1.156250000000000e-01 1.317186764210495e-01 3.096023943957340e-04
1.187500000000000e-01 1.356829293133661e-01 3.148233139831465e-04
1.218750000000000e-01 1.396803085947971e-01 3.097111923740733e-04
1.250000000000000e-01 1.437117902078738e-01 3.146667472035812e-04
1.281250000000000e-01 1.477783584210617e-01 3.098773446807824e-04
1.312500000000000e-01 1.518810060690650e-01 3.145292284243458e-04
1.343750000000000e-01 1.560207347952229e-01 3.100163758813894e-04
1.375000000000000e-01 1.601985552960564e-01 3.144590101533465e-04
1.406250000000000e-01 1.644154875680252e-01 3.101384149951347e-04
1.437500000000000e-01 1.686725611565558e-01 3.143825592957355e-04
1.468750000000000e-01 1.729708154074000e-01 3.102986505482339e-04
1.500000000000000e-01 1.773112997203869e-01 3.143523423658133e-04
1.531250000000000e-01 1.816950738056289e-01 3.105114782873265e-04
1.562500000000000e-01 1.861232079422458e-01 3.143452699814686e-04
1.593750000000000e-01 1.905967832396682e-01 3.106779203367025e-04
1.625000000000000e-01 1.951168919015860e-01 3.143438622817179e-04
1.656250000000000e-01 1.996846374926046e-01 3.108791483816953e-04
1.687500000000000e-01 2.043011352076760e-01 3.144357596893760e-04
1.718750000000000e-01 2.089675121443681e-01 3.110656400898995e-04
1.750000000000000e-01 2.136849075780412e-01 3.145173527084317e-04
1.781250000000000e-01 2.184544732399964e-01 3.113482267828966e-04
1.812500000000000e-01 2.232773735986666e-01 3.146128331538956e-04
1.843750000000000e-01 2.281547861439151e-01 3.115818732619503e-04
1.875000000000000e-01 2.330879016745160e-01 3.147602040648236e-04
1.906250000000000e-01 2.380779245888810e-01 3.118572073929073e-04
1.937500000000000e-01 2.431260731791094e-01 3.149543375714214e-04
1.968750000000000e-01 2.482335799284277e-01 3.121908837309150e-04
2.000000000000000e-01 2.534016918120952e-01 3.151255496416564e-04
2.031250000000000e-01 2.586316706018478e-01 3.125295823826443e-04
2.062500000000000e-01 2.639247931739538e-01 3.153564298107826e-04
2.093750000000000e-01 2.692823518209576e-01 3.128912915989879e-04
2.125000000000000e-01 2.747056545671873e-01 3.156353897208343e-04
2.156250000000000e-01 2.801960254881028e-01 3.132833261674424e-04
2.187500000000000e-01 2.857548050335636e-01 3.159173070908767e-04
2.218750000000000e-01 2.913833503550930e-01 3.136958735952535e-04
2.250000000000000e-01 2.970830356372213e-01 3.162733404902606e-04
2.281250000000000e-01 3.028552524329863e-01 3.141807586986015e-04
2.312500000000000e-01 3.087014100036755e-01 3.166610251855369e-04
2.343750000000000e-01 3.146229356628902e-01 3.146787012625786e-04
2.375000000000000e-01 3.206212751250189e-01 3.171087599568033e-04
2.406250000000000e-01 3.266978928582008e-01 3.151945767403001e-04
2.437500000000000e-01 3.328542724418705e-01 3.175842002253069e-04
2.468750000000000e-01 3.390919169289667e-01 3.157662837095636e-04
2.500000000000000e-01 3.454123492128958e-01 3.181173946772602e-04
2.531250000000000e-01 3.518171123993401e-01 3.163965596645597e-04
2.562500000000000e-01 3.583077701830001e-01 3.187281834126183e-04
2.593750000000000e-01 3.648859072293631e-01 3.170957957172805e-04
2.625000000000000e-01 3.715531295615936e-01 3.193841485254290e-04
2.656250000000000e-01 3.783110649526354e-01 3.178617907649373e-04
2.687500000000000e-01 3.851613633226258e-01 3.200877115440958e-04
2.718750000000000e-01 3.921056971417164e-01 3.186731068861734e-04
2.750000000000000e-01 3.991457618383991e-01 3.208642848272135e-04
2.781250000000000e-01 4.062832762134377e-01 3.195741092198863e-04
2.812500000000000e-01 4.135199828595055e-01 3.217243614006006e-04
