0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036249431086661e+00
6.250000000000000e-03 6.739349689698711e-03 1.043206574434356e+00
9.375000000000001e-03 1.011108121249049e-02 1.046152507084421e+00
1.250000000000000e-02 1.348528131119160e-02 1.047859698518241e+00
1.562500000000000e-02 1.686277378188298e-02 1.049059434245463e+00
1.875000000000000e-02 2.024438322446370e-02 1.050020860827634e+00
2.187500000000000e-02 2.363093524397333e-02 1.050865593843805e+00
2.500000000000000e-02 2.702325665215984e-02 1.051656601399769e+00
2.812500000000000e-02 3.042217566934200e-02 1.052429724655006e+00
3.125000000000000e-02 3.382852212661575e-02 1.053206946009845e+00
3.437500000000000e-02 3.724312766845378e-02 1.054002533062341e+00
3.750000000000001e-02 4.066682595574785e-02 1.054826122961350e+00
4.062500000000000e-02 4.410045286934348e-02 1.055684531584665e+00
4.375000000000000e-02 4.754484671411652e-02 1.056582731356706e+00
4.687500000000000e-02 5.100084842364160e-02 1.057524445414814e+00
5.000000000000000e-02 5.446930176550237e-02 1.058512615861445e+00
5.312500000000001e-02 5.795105354729364e-02 1.059549499993462e+00
5.625000000000000e-02 6.144695382336569e-02 1.060636941835335e+00
5.937500000000000e-02 6.495785610236132e-02 1.061776445091573e+00
6.250000000000000e-02 6.848461755559625e-02 1.062969260609582e+00
6.562500000000000e-02 7.202809922633362e-02 1.064216478669062e+00
6.875000000000001e-02 7.558916624000402e-02 1.065519010757075e+00
7.187500000000001e-02 7.916868801542200e-02 1.066877649671493e+00
7.500000000000001e-02 8.276753847705080e-02 1.068293073131836e+00
7.812500000000000e-02 8.638659626836727e-02 1.069765847532747e+00
8.125000000000000e-02 9.002674496637868e-02 1.071296524758547e+00
8.437500000000001e-02 9.368887329734420e-02 1.072885535377223e+00
8.750000000000001e-02 9.737387535375355e-02 1.074533244316156e+00
9.062500000000001e-02 1.010826508126157e-01 1.076239950174657e+00
9.375000000000000e-02 1.048161051551108e-01 1.078005860582575e+00
9.687500000000000e-02 1.085751498876601e-01 1.079831145271066e+00
1.000000000000000e-01 1.123607027644654e-01 1.081715930981753e+00
1.031250000000000e-01 1.161736880115753e-01 1.083660238115151e+00
1.062500000000000e-01 1.200150365525305e-01 1.085664001844287e+00
1.093750000000000e-01 1.238856862356450e-01 1.087727085779290e+00
1.125000000000000e-01 1.277865820629775e-01 1.089849290337394e+00
1.156250000000000e-01 1.317186764210495e-01 1.092030327219164e+00
1.187500000000000e-01 1.356829293133661e-01 1.094269811191275e+00
1.218750000000000e-01 1.396803085947971e-01 1.096567231871163e+00
1.250000000000000e-01 1.437117902078738e-01 1.098922028937889e+00
1.281250000000000e-01 1.477783584210617e-01 1.101333523980098e+00
1.312500000000000e-01 1.518810060690650e-01 1.103800919273666e+00
1.343750000000000e-01 1.560207347952229e-01 1.106323326399326e+00
1.375000000000000e-01 1.601985552960564e-01 1.108899663483875e+00
1.406250000000000e-01 1.644154875680252e-01 1.111528764375351e+00
1.437500000000000e-01 1.686725611565558e-01 1.114209443751697e+00
1.468750000000000e-01 1.729708154074000e-01 1.116940262834499e+00
1.500000000000000e-01 1.773112997203869e-01 1.119719641229868e+00
1.531250000000000e-01 1.816950738056289e-01 1.122545940728187e+00
1.562500000000000e-01 1.861232079422458e-01 1.125417368827955e+00
1.593750000000000e-01 1.905967832396682e-01 1.128331975314513e+00
1.625000000000000e-01 1.951168919015860e-01 1.131287686374168e+00
1.656250000000000e-01 1.996846374926046e-01 1.134282312412757e+00
1.687500000000000e-01 2.043011352076760e-01 1.137313526408168e+00
