0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386694494870e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821930028221e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286174216643e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278564148996e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329683152e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406020142977e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892603813837e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247198968e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221397502563e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989836317640e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801579931354e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645479806076e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513913539297e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492582162e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299414634e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219417522814e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630863387e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225330726e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854331477e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445265444e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133163375e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212840184e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103537441e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322719562e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466092669e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192399625e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211586362e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275536406e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170811461e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712676190e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740606686e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584114280989e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710571845e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546421060889e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149793761e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811596338e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330551534e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638876826e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675802039e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386647546e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722182887e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637825385e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093239244e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051757862e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480029499e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347601358e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626645658e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291657660e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319283499e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688019070e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378037923e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371062154e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650233324e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199940404e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005690719e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054023898e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332511803e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829500542e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534196395e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436493817e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526975398e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796782864e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237703020e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841952789e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602308142e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511975121e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564503845e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753874463e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074411166e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520782170e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087913740e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771033153e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565625708e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467434717e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472418506e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576750412e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776818771e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069183934e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450535269e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917820112e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184468028842e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098409793e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806254333e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588982831e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444187627e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369547074e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362868505e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162422002278e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544970711e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729796155e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974629939e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277709381e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637314810e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051855521e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519740837e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039466063e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609612487e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228804399e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895709088e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131609036840e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367540943e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127170060656e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015435256e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902589994e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830493113e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118798069892e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804374560e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848418376e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929298573e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046155370e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198128997e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384359695e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105604073671e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856497140e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140856326e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456463419e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802587637e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178541183e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583679245e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017357021e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478972688e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967881455e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483524492e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025342972e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592778076e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185270990e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802348857e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443452873e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081108110191e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795847970e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078506193372e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238716540e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992944643e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768447833e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564839240e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381689021e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218610314e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070075216258e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068951077021e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067845891701e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066759273448e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065690878389e+00
