0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177655370333e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016624820388e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792882289485e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275835040249e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196037300090e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822187382636e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275676836160e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619244885425e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888547978043e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105338701858e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283635756245e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432878752496e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559655551023e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668703118369e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763514677133e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846722508413e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920347744260e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985967917297e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044832276702e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097943028366e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146113400534e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190010215106e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230185384054e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267099629007e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301140564828e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332636693904e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361868138507e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389075340112e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414465761908e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438219480233e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460493308535e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481424737712e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501134610936e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519729590489e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537304314691e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553942846584e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569720277393e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584703810820e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598953740823e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612524395888e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625464823080e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637819420949e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649628445425e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660928530986e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671753026185e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682132386748e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692094533740e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701665018686e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710867343800e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719723112263e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728252239068e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736473118854e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744402755494e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752056914763e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759450191668e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766596164569e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773507414823e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780195695196e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786671970337e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792946440410e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799028663712e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804927555649e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810651488980e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816208329554e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821605463136e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826849756980e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831947797147e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836905671153e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841729134790e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846423665527e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850994341271e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855446108931e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859783488376e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864010888442e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868132361044e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872151855871e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876073025499e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879899419524e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883634398384e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887281098608e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890842508756e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894321546279e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897720964360e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901043310678e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904291111237e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907466717549e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910572431906e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913610408088e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916582661395e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919491249001e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922338056975e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925124863704e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927853404847e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930525382879e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933142419284e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935706004446e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938217616111e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940678727526e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943090644482e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945454677935e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947772094410e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950044121198e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952271951325e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954456691412e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956599421303e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958701198493e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960763062399e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962785924655e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964770796979e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966718514241e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968630017107e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970506131780e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972347683587e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974155500389e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975930302103e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977672870923e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979383885631e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981064091660e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982714135262e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984334733426e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985926451025e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987489982567e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989025874168e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990534748308e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992017137654e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993473597775e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994904709703e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996310968681e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997692839878e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999050872779e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000385534760e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001697266711e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002986597317e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004253919666e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005499658741e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006724216795e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007928030657e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009111517058e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010275073009e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011419019300e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012543769653e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013649720906e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014737139572e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015806442903e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016857920198e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017891956953e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018908811229e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019908837776e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020892378103e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021859646959e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022811013297e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023746721495e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024667058568e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025572299260e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026462706212e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027338586984e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028200182255e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029047721053e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029881420892e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030701601625e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031508461671e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032302188306e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033083071495e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033851336964e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034607201385e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035350815618e+00
