0.000000000000000e+00 0.000000000000000e+00 3.931795794667756e-04
3.125000000000000e-03 3.369263549427258e-03 3.931795794667762e-04
6.250000000000000e-03 6.739349689698711e-03 -9.701684565593445e-05
9.375000000000001e-03 1.011108121249049e-02 -2.502835066349064e-04
1.250000000000000e-02 1.348528131119160e-02 2.068258578426782e-05
1.562500000000000e-02 1.686277378188298e-02 -2.812448167331381e-05
1.875000000000000e-02 2.024438322446370e-02 -1.456887778363023e-05
2.187500000000000e-02 2.363093524397333e-02 3.249842894390521e-05
2.500000000000000e-02 2.702325665215984e-02 1.477175184334279e-05
2.812500000000000e-02 3.042217566934200e-02 -2.483414555169993e-05
3.125000000000000e-02 3.382852212661575e-02 -1.323314045609675e-05
3.437500000000000e-02 3.724312766845378e-02 -1.124961793206916e-05
3.750000000000001e-02 4.066682595574785e-02 6.817381287987687e-07
4.062500000000000e-02 4.410045286934348e-02 7.558825156546964e-06
4.375000000000000e-02 4.754484671411652e-02 -2.082279644182009e-05
4.687500000000000e-02 5.100084842364160e-02 -1.339051424763540e-05
5.000000000000000e-02 5.446930176550237e-02 -1.545704265134163e-05
5.312500000000001e-02 5.795105354729364e-02 -5.507118538277154e-06
5.625000000000000e-02 6.144695382336569e-02 -2.533067947516760e-06
5.937500000000000e-02 6.495785610236132e-02 -1.062535977773988e-05
6.250000000000000e-02 6.848461755559625e-02 -2.045284780361034e-06
6.562500000000000e-02 7.202809922633362e-02 -1.218409259756941e-05
6.875000000000001e-02 7.558916624000402e-02 -1.238210797842420e-05
7.187500000000001e-02 7.916868801542200e-02 -5.995856307696462e-06
7.500000000000001e-02 8.276753847705080e-02 -8.042316082278095e-06
7.812500000000000e-02 8.638659626836727e-02 -9.486151858115913e-06
8.125000000000000e-02 9.002674496637868e-02 -5.367578720640306e-06
8.437500000000001e-02 9.368887329734420e-02 -1.562253426779159e-05
8.750000000000001e-02 9.737387535375355e-02 -4.926340128939237e-06
9.062500000000001e-02 1.010826508126157e-01 -8.184993012650365e-06
9.375000000000000e-02 1.048161051551108e-01 -8.102874371209833e-06
9.687500000000000e-02 1.085751498876601e-01 -1.312111709196865e-05
1.000000000000000e-01 1.123607027644654e-01 -7.449970865283736e-06
1.031250000000000e-01 1.161736880115753e-01 -6.594696305760583e-06
1.062500000000000e-01 1.200150365525305e-01 -6.240549661347097e-06
1.093750000000000e-01 1.238856862356450e-01 -8.003494039184323e-06
1.125000000000000e-01 1.277865820629775e-01 -1.344403499872200e-05
1.156250000000000e-01 1.317186764210495e-01 -4.042606825728834e-06
1.187500000000000e-01 1.356829293133661e-01 -8.068719719506443e-06
1.218750000000000e-01 1.396803085947971e-01 -1.429864212459659e-05
1.250000000000000e-01 1.437117902078738e-01 -6.233745137542698e-06
1.281250000000000e-01 1.477783584210617e-01 -3.668796044264948e-06
1.312500000000000e-01 1.518810060690650e-01 -1.113712024598998e-05
1.343750000000000e-01 1.560207347952229e-01 -7.824611684817981e-06
1.375000000000000e-01 1.601985552960564e-01 -1.115699411202244e-05
1.406250000000000e-01 1.644154875680252e-01 -7.066529471393710e-06
1.437500000000000e-01 1.686725611565558e-01 -4.853747333618562e-06
1.468750000000000e-01 1.729708154074000e-01 -1.128652499321173e-05
1.500000000000000e-01 1.773112997203869e-01 -9.758772841696849e-06
1.531250000000000e-01 1.816950738056289e-01 -8.853723644075418e-06
1.562500000000000e-01 1.861232079422458e-01 -8.133665164043855e-06
1.593750000000000e-01 1.905967832396682e-01 -1.157098734156013e-05
1.625000000000000e-01 1.951168919015860e-01 -9.577299692879307e-06
1.656250000000000e-01 1.996846374926046e-01 -4.872768960492765e-06
1.687500000000000e-01 2.043011352076760e-01 -8.871312350794430e-06
1.718750000000000e-01 2.089675121443681e-01 -4.605451430213109e-06
1.750000000000000e-01 2.136849075780412e-01 -1.040524164506300e-05
1.781250000000000e-01 2.184544732399964e-01 -7.502087344211517e-06
1.812500000000000e-01 2.232773735986666e-01 -8.645886610383864e-06
1.843750000000000e-01 2.281547861439151e-01 -8.911799171954109e-06
1.875000000000000e-01 2.330879016745160e-01 -1.104115313702909e-05
1.906250000000000e-01 2.380779245888810e-01 -1.218189855354709e-05
1.937500000000000e-01 2.431260731791094e-01 -5.254907231577264e-06
1.968750000000000e-01 2.482335799284277e-01 -6.966327387996151e-06
2.000000000000000e-01 2.534016918120952e-01 -9.764166224126237e-06
2.031250000000000e-01 2.586316706018478e-01 -8.017133726840560e-06
2.062500000000000e-01 2.639247931739538e-01 -8.735129425583110e-06
