0.000000000000000e+00 0.000000000000000e+00 5.158695117850579e-04
3.125000000000000e-03 3.369263549427258e-03 -2.293121953449950e-05
6.250000000000000e-03 6.739349689698711e-03 7.342571823428076e-05
9.375000000000001e-03 1.011108121249049e-02 -2.451229298217644e-05
1.250000000000000e-02 1.348528131119160e-02 2.670564590458120e-05
1.562500000000000e-02 1.686277378188298e-02 -2.423344484110574e-05
1.875000000000000e-02 2.024438322446370e-02 9.906168888834687e-06
2.187500000000000e-02 2.363093524397333e-02 -2.466587176083613e-05
2.500000000000000e-02 2.702325665215984e-02 1.597512474613131e-06
2.812500000000000e-02 3.042217566934200e-02 -2.438677874683047e-05
3.125000000000000e-02 3.382852212661575e-02 -3.840897362514093e-06
3.437500000000000e-02 3.724312766845378e-02 -2.451829385601532e-05
3.750000000000001e-02 4.066682595574785e-02 -7.367825730518045e-06
4.062500000000000e-02 4.410045286934348e-02 -2.468418545838243e-05
4.375000000000000e-02 4.754484671411652e-02 -9.994173787875317e-06
4.687500000000000e-02 5.100084842364160e-02 -2.461116589252506e-05
5.000000000000000e-02 5.446930176550237e-02 -1.184739659541286e-05
5.312500000000001e-02 5.795105354729364e-02 -2.460440563667541e-05
5.625000000000000e-02 6.144695382336569e-02 -1.335442228281181e-05
5.937500000000000e-02 6.495785610236132e-02 -2.468309199502983e-05
6.250000000000000e-02 6.848461755559625e-02 -1.457653911512455e-05
6.562500000000000e-02 7.202809922633362e-02 -2.477206584907526e-05
6.875000000000001e-02 7.558916624000402e-02 -1.556537667597386e-05
7.187500000000001e-02 7.916868801542200e-02 -2.483489755261593e-05
7.500000000000001e-02 8.276753847705080e-02 -1.635583661130247e-05
7.812500000000000e-02 8.638659626836727e-02 -2.485684207261007e-05
8.125000000000000e-02 9.002674496637868e-02 -1.704830961094312e-05
8.437500000000001e-02 9.368887329734420e-02 -2.492024858336738e-05
8.750000000000001e-02 9.737387535375355e-02 -1.775704161763985e-05
9.062500000000001e-02 1.010826508126157e-01 -2.501272808538520e-05
9.375000000000000e-02 1.048161051551108e-01 -1.830205269863934e-05
9.687500000000000e-02 1.085751498876601e-01 -2.516541281362623e-05
1.000000000000000e-01 1.123607027644654e-01 -1.877999722114616e-05
1.031250000000000e-01 1.161736880115753e-01 -2.518226334207385e-05
1.062500000000000e-01 1.200150365525305e-01 -1.924840916675674e-05
1.093750000000000e-01 1.238856862356450e-01 -2.518509496707095e-05
1.125000000000000e-01 1.277865820629775e-01 -1.970940537088816e-05
1.156250000000000e-01 1.317186764210495e-01 -2.524823203446533e-05
1.187500000000000e-01 1.356829293133661e-01 -2.005621282721776e-05
1.218750000000000e-01 1.396803085947971e-01 -2.534565507832577e-05
1.250000000000000e-01 1.437117902078738e-01 -2.048378389448872e-05
1.281250000000000e-01 1.477783584210617e-01 -2.548291562809417e-05
1.312500000000000e-01 1.518810060690650e-01 -2.081409310607042e-05
1.343750000000000e-01 1.560207347952229e-01 -2.553485579074797e-05
1.375000000000000e-01 1.601985552960564e-01 -2.115269501407803e-05
1.406250000000000e-01 1.644154875680252e-01 -2.561403304665619e-05
1.437500000000000e-01 1.686725611565558e-01 -2.146562305766100e-05
1.468750000000000e-01 1.729708154074000e-01 -2.575395731694962e-05
1.500000000000000e-01 1.773112997203869e-01 -2.176281733183862e-05
1.531250000000000e-01 1.816950738056289e-01 -2.582276479252193e-05
1.562500000000000e-01 1.861232079422458e-01 -2.206205657558932e-05
1.593750000000000e-01 1.905967832396682e-01 -2.593867541996161e-05
1.625000000000000e-01 1.951168919015860e-01 -2.236041497005188e-05
1.656250000000000e-01 1.996846374926046e-01 -2.604714852194172e-05
1.687500000000000e-01 2.043011352076760e-01 -2.266953978303646e-05
1.718750000000000e-01 2.089675121443681e-01 -2.616799101883286e-05
1.750000000000000e-01 2.136849075780412e-01 -2.295276852032692e-05
1.781250000000000e-01 2.184544732399964e-01 -2.631464774726703e-05
1.812500000000000e-01 2.232773735986666e-01 -2.323129899066000e-05
1.843750000000000e-01 2.281547861439151e-01 -2.644293127981789e-05
1.875000000000000e-01 2.330879016745160e-01 -2.349743016833488e-05
1.906250000000000e-01 2.380779245888810e-01 -2.657900176940448e-05
1.937500000000000e-01 2.431260731791094e-01 -2.377304781724694e-05
1.968750000000000e-01 2.482335799284277e-01 -2.670723144832783e-05
2.000000000000000e-01 2.534016918120952e-01 -2.403093712353173e-05
2.031250000000000e-01 2.586316706018478e-01 -2.686675314959359e-05
2.062500000000000e-01 2.639247931739538e-01 -2.429013243984938e-05
2.093750000000000e-01 2.692823518209576e-01 -2.701207963483523e-05
2.125000000000000e-01 2.747056545671873e-01 -2.454748868986090e-05
2.156250000000000e-01 2.801960254881028e-01 -2.719447104310425e-05
2.187500000000000e-01 2.857548050335636e-01 -2.482505253333218e-05
2.218750000000000e-01 2.913833503550930e-01 -2.737851603917302e-05
2.250000000000000e-01 2.970830356372213e-01 -2.508300425033011e-05
2.281250000000000e-01 3.028552524329863e-01 -2.755666658020974e-05
2.312500000000000e-01 3.087014100036755e-01 -2.534226754990585e-05
2.343750000000000e-01 3.146229356628902e-01 -2.771766308789985e-05
2.375000000000000e-01 3.206212751250189e-01 -2.559545520465532e-05
2.406250000000000e-01 3.266978928582008e-01 -2.791760170509952e-05
2.437500000000000e-01 3.328542724418705e-01 -2.587873742855090e-05
2.468750000000000e-01 3.390919169289667e-01 -2.812256023595451e-05
2.500000000000000e-01 3.454123492128958e-01 -2.612723407325084e-05
2.531250000000000e-01 3.518171123993401e-01 -2.829094056461539e-05
2.562500000000000e-01 3.583077701830001e-01 -2.639425354625068e-05
