0.000000000000000e+00 0.000000000000000e+00 5.401089149657181e-04
3.125000000000000e-03 3.369263549427258e-03 1.350152254534109e-06
6.250000000000000e-03 6.739349689698711e-03 1.036368816034138e-04
9.375000000000001e-03 1.011108121249049e-02 5.040727952279262e-06
1.250000000000000e-02 1.348528131119160e-02 5.652395581561686e-05
1.562500000000000e-02 1.686277378188298e-02 4.863990214191317e-06
1.875000000000000e-02 2.024438322446370e-02 3.959534947366663e-05
2.187500000000000e-02 2.363093524397333e-02 4.922434632032394e-06
2.500000000000000e-02 2.702325665215984e-02 3.096391784895760e-05
2.812500000000000e-02 3.042217566934200e-02 4.704767752788919e-06
3.125000000000000e-02 3.382852212661575e-02 2.572950737317840e-05
3.437500000000000e-02 3.724312766845378e-02 4.697163965796606e-06
3.750000000000001e-02 4.066682595574785e-02 2.215215975516470e-05
4.062500000000000e-02 4.410045286934348e-02 4.507468496572186e-06
4.375000000000000e-02 4.754484671411652e-02 1.964773254925067e-05
4.687500000000000e-02 5.100084842364160e-02 4.423544166372703e-06
5.000000000000000e-02 5.446930176550237e-02 1.771625742361298e-05
5.312500000000001e-02 5.795105354729364e-02 4.422719218231999e-06
5.625000000000000e-02 6.144695382336569e-02 1.612482779616689e-05
5.937500000000000e-02 6.495785610236132e-02 4.551715438183764e-06
6.250000000000000e-02 6.848461755559625e-02 1.489786282951835e-05
6.562500000000000e-02 7.202809922633362e-02 4.504033824041387e-06
6.875000000000001e-02 7.558916624000402e-02 1.388473462395540e-05
7.187500000000001e-02 7.916868801542200e-02 4.478347380953879e-06
7.500000000000001e-02 8.276753847705080e-02 1.292849965305789e-05
7.812500000000000e-02 8.638659626836727e-02 4.429507588536881e-06
8.125000000000000e-02 9.002674496637868e-02 1.232073244239866e-05
8.437500000000001e-02 9.368887329734420e-02 4.463500286551513e-06
8.750000000000001e-02 9.737387535375355e-02 1.172232038972174e-05
9.062500000000001e-02 1.010826508126157e-01 4.419942223217667e-06
9.375000000000000e-02 1.048161051551108e-01 1.113828222438346e-05
9.687500000000000e-02 1.085751498876601e-01 4.374645670580884e-06
1.000000000000000e-01 1.123607027644654e-01 1.064010984465045e-05
1.031250000000000e-01 1.161736880115753e-01 4.304905266592369e-06
1.062500000000000e-01 1.200150365525305e-01 1.018469481950835e-05
1.093750000000000e-01 1.238856862356450e-01 4.361841506641213e-06
1.125000000000000e-01 1.277865820629775e-01 9.728084400469998e-06
1.156250000000000e-01 1.317186764210495e-01 4.247801374016900e-06
1.187500000000000e-01 1.356829293133661e-01 9.315341656071957e-06
1.218750000000000e-01 1.396803085947971e-01 4.189175399973404e-06
1.250000000000000e-01 1.437117902078738e-01 8.947316454017908e-06
1.281250000000000e-01 1.477783584210617e-01 4.068193395997964e-06
1.312500000000000e-01 1.518810060690650e-01 8.604173229308930e-06
1.343750000000000e-01 1.560207347952229e-01 3.941413596465554e-06
1.375000000000000e-01 1.601985552960564e-01 8.321516491131030e-06
1.406250000000000e-01 1.644154875680252e-01 3.915652598103120e-06
1.437500000000000e-01 1.686725611565558e-01 7.996824161356997e-06
1.468750000000000e-01 1.729708154074000e-01 3.812900636483689e-06
1.500000000000000e-01 1.773112997203869e-01 7.727174225566089e-06
1.531250000000000e-01 1.816950738056289e-01 3.709817182574860e-06
1.562500000000000e-01 1.861232079422458e-01 7.462218002254162e-06
1.593750000000000e-01 1.905967832396682e-01 3.623392558212119e-06
1.625000000000000e-01 1.951168919015860e-01 7.200192242871650e-06
1.656250000000000e-01 1.996846374926046e-01 3.569175032472449e-06
1.687500000000000e-01 2.043011352076760e-01 6.937136608328561e-06
1.718750000000000e-01 2.089675121443681e-01 3.464561877789216e-06
1.750000000000000e-01 2.136849075780412e-01 6.720422023066818e-06
1.781250000000000e-01 2.184544732399964e-01 3.343501990111512e-06
1.812500000000000e-01 2.232773735986666e-01 6.467035700694974e-06
1.843750000000000e-01 2.281547861439151e-01 3.208010577626244e-06
1.875000000000000e-01 2.330879016745160e-01 6.222630294826855e-06
1.906250000000000e-01 2.380779245888810e-01 3.086590200894927e-06
1.937500000000000e-01 2.431260731791094e-01 5.964607832999132e-06
1.968750000000000e-01 2.482335799284277e-01 2.982041397500972e-06
2.000000000000000e-01 2.534016918120952e-01 5.720438175268632e-06
2.031250000000000e-01 2.586316706018478e-01 2.858100586345509e-06
2.062500000000000e-01 2.639247931739538e-01 5.479017163651254e-06
2.093750000000000e-01 2.692823518209576e-01 2.732764701979639e-06
2.125000000000000e-01 2.747056545671873e-01 5.243317677180767e-06
2.156250000000000e-01 2.801960254881028e-01 2.607696482949470e-06
2.187500000000000e-01 2.857548050335636e-01 5.051493014186794e-06
2.218750000000000e-01 2.913833503550930e-01 2.503751215680330e-06
2.250000000000000e-01 2.970830356372213e-01 4.823524021328922e-06
2.281250000000000e-01 3.028552524329863e-01 2.384561180527588e-06
2.312500000000000e-01 3.087014100036755e-01 4.595650114076968e-06
2.343750000000000e-01 3.146229356628902e-01 2.250842891616103e-06
2.375000000000000e-01 3.206212751250189e-01 4.362931864075631e-06
2.406250000000000e-01 3.266978928582008e-01 2.109004417416813e-06
2.437500000000000e-01 3.328542724418705e-01 4.152073979236383e-06
2.468750000000000e-01 3.390919169289667e-01 1.985529037385425e-06
2.500000000000000e-01 3.454123492128958e-01 3.943512321439946e-06
2.531250000000000e-01 3.518171123993401e-01 1.840769968823473e-06
2.562500000000000e-01 3.583077701830001e-01 3.725444254458973e-06
