0.000000000000000e+00 0.000000000000000e+00 3.130093965149144e-04
3.125000000000000e-03 3.369263549427258e-03 3.130093965149146e-04
6.250000000000000e-03 6.739349689698711e-03 -1.328476784852638e-04
9.375000000000001e-03 1.011108121249049e-02 -5.398843514889810e-05
1.250000000000000e-02 1.348528131119160e-02 -4.347536847053141e-05
1.562500000000000e-02 1.686277378188298e-02 -1.186672034299010e-04
1.875000000000000e-02 2.024438322446370e-02 1.087138903879094e-05
2.187500000000000e-02 2.363093524397333e-02 -5.924989187821735e-05
2.500000000000000e-02 2.702325665215984e-02 -5.968465529462280e-05
2.812500000000000e-02 3.042217566934200e-02 -5.784978556335201e-05
3.125000000000000e-02 3.382852212661575e-02 -4.648665757479559e-05
3.437500000000000e-02 3.724312766845378e-02 -5.879199754686618e-05
3.750000000000001e-02 4.066682595574785e-02 -8.129410881480055e-05
4.062500000000000e-02 4.410045286934348e-02 -6.467579826097571e-05
4.375000000000000e-02 4.754484671411652e-02 -6.261510045603013e-05
4.687500000000000e-02 5.100084842364160e-02 -6.854055364084918e-05
5.000000000000000e-02 5.446930176550237e-02 -4.667321274044380e-05
5.312500000000001e-02 5.795105354729364e-02 -5.466539972959064e-05
5.625000000000000e-02 6.144695382336569e-02 -5.781898024416794e-05
5.937500000000000e-02 6.495785610236132e-02 -6.904924131903701e-05
6.250000000000000e-02 6.848461755559625e-02 -6.491681316412816e-05
6.562500000000000e-02 7.202809922633362e-02 -7.205473952233955e-05
6.875000000000001e-02 7.558916624000402e-02 -6.275222495186452e-05
7.187500000000001e-02 7.916868801542200e-02 -7.277010642313636e-05
7.500000000000001e-02 8.276753847705080e-02 -5.783976087857082e-05
7.812500000000000e-02 8.638659626836727e-02 -5.839667856289798e-05
8.125000000000000e-02 9.002674496637868e-02 -6.202999480900100e-05
8.437500000000001e-02 9.368887329734420e-02 -5.266385070156749e-05
8.750000000000001e-02 9.737387535375355e-02 -5.384047710682284e-05
9.062500000000001e-02 1.010826508126157e-01 -5.635414306065856e-05
9.375000000000000e-02 1.048161051551108e-01 -6.566312306289859e-05
9.687500000000000e-02 1.085751498876601e-01 -6.135855396989883e-05
1.000000000000000e-01 1.123607027644654e-01 -6.281076410863933e-05
1.031250000000000e-01 1.161736880115753e-01 -6.154212082426482e-05
