0.000000000000000e+00 0.000000000000000e+00 5.156031670067945e-04
3.125000000000000e-03 3.369263549427258e-03 -2.319802546589068e-05
6.250000000000000e-03 6.739349689698711e-03 7.273344900184515e-05
9.375000000000001e-03 1.011108121249049e-02 -2.582177041883362e-05
1.250000000000000e-02 1.348528131119160e-02 2.639443371463788e-05
1.562500000000000e-02 1.686277378188298e-02 -2.542428446549251e-05
1.875000000000000e-02 2.024438322446370e-02 9.304489107629487e-06
2.187500000000000e-02 2.363093524397333e-02 -2.604430437230479e-05
2.500000000000000e-02 2.702325665215984e-02 8.143794241306306e-07
2.812500000000000e-02 3.042217566934200e-02 -2.599020908565791e-05
3.125000000000000e-02 3.382852212661575e-02 -4.613203918538610e-06
3.437500000000000e-02 3.724312766845378e-02 -2.584301038379707e-05
3.750000000000001e-02 4.066682595574785e-02 -8.154519958388615e-06
4.062500000000000e-02 4.410045286934348e-02 -2.585220923023064e-05
4.375000000000000e-02 4.754484671411652e-02 -1.056360245533802e-05
4.687500000000000e-02 5.100084842364160e-02 -2.573936743508794e-05
5.000000000000000e-02 5.446930176550237e-02 -1.248915866937796e-05
5.312500000000001e-02 5.795105354729364e-02 -2.574696233102580e-05
5.625000000000000e-02 6.144695382336569e-02 -1.409170507145923e-05
5.937500000000000e-02 6.495785610236132e-02 -2.589021908041344e-05
6.250000000000000e-02 6.848461755559625e-02 -1.513300149898481e-05
6.562500000000000e-02 7.202809922633362e-02 -2.575757227027996e-05
6.875000000000001e-02 7.558916624000402e-02 -1.616802391381146e-05
7.187500000000001e-02 7.916868801542200e-02 -2.579312637784671e-05
7.500000000000001e-02 8.276753847705080e-02 -1.701513133571490e-05
7.812500000000000e-02 8.638659626836727e-02 -2.584850000970816e-05
8.125000000000000e-02 9.002674496637868e-02 -1.776718528207379e-05
8.437500000000001e-02 9.368887329734420e-02 -2.590234199981538e-05
8.750000000000001e-02 9.737387535375355e-02 -1.845597552450515e-05
9.062500000000001e-02 1.010826508126157e-01 -2.587977496734920e-05
9.375000000000000e-02 1.048161051551108e-01 -1.905048416533292e-05
9.687500000000000e-02 1.085751498876601e-01 -2.593583096622620e-05
1.000000000000000e-01 1.123607027644654e-01 -1.958663060619522e-05
1.031250000000000e-01 1.161736880115753e-01 -2.601535932707897e-05
1.062500000000000e-01 1.200150365525305e-01 -2.005512510230914e-05
1.093750000000000e-01 1.238856862356450e-01 -2.608619596100848e-05
1.125000000000000e-01 1.277865820629775e-01 -2.054512708567319e-05
1.156250000000000e-01 1.317186764210495e-01 -2.611837087584297e-05
1.187500000000000e-01 1.356829293133661e-01 -2.098946526794015e-05
1.218750000000000e-01 1.396803085947971e-01 -2.624644196626164e-05
