0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.550830482770234e-02
6.250000000000000e-03 6.739349689698711e-03 -2.944157970479250e-04
9.375000000000001e-03 1.011108121249049e-02 -6.872241528759569e-03
1.250000000000000e-02 1.348528131119160e-02 5.974942589208179e-05
1.562500000000000e-02 1.686277378188298e-02 -2.551766216131356e-03
1.875000000000000e-02 2.024438322446370e-02 2.134514047364674e-05
2.187500000000000e-02 2.363093524397333e-02 -1.286058041081160e-03
2.500000000000000e-02 2.702325665215984e-02 2.048660519936359e-05
2.812500000000000e-02 3.042217566934200e-02 -7.595012224059588e-04
3.125000000000000e-02 3.382852212661575e-02 -2.076030855528121e-05
3.437500000000000e-02 3.724312766845378e-02 -5.037895067242361e-04
3.750000000000001e-02 4.066682595574785e-02 9.910266790411787e-06
4.062500000000000e-02 4.410045286934348e-02 -3.559365297370325e-04
4.375000000000000e-02 4.754484671411652e-02 6.923227337363470e-06
4.687500000000000e-02 5.100084842364160e-02 -2.608317900846004e-04
5.000000000000000e-02 5.446930176550237e-02 2.626795018281563e-05
5.312500000000001e-02 5.795105354729364e-02 -2.094423016272036e-04
5.625000000000000e-02 6.144695382336569e-02 -1.009018017868919e-05
5.937500000000000e-02 6.495785610236132e-02 -1.671539321908844e-04
6.250000000000000e-02 6.848461755559625e-02 3.586994563605634e-06
6.562500000000000e-02 7.202809922633362e-02 -1.250573073062100e-04
6.875000000000001e-02 7.558916624000402e-02 1.496432308946269e-05
7.187500000000001e-02 7.916868801542200e-02 -1.002438242463699e-04
7.500000000000001e-02 8.276753847705080e-02 1.650754873362030e-05
7.812500000000000e-02 8.638659626836727e-02 -8.802072364454019e-05
8.125000000000000e-02 9.002674496637868e-02 6.996584541928611e-06
8.437500000000001e-02 9.368887329734420e-02 -6.296683452806905e-05
8.750000000000001e-02 9.737387535375355e-02 6.534910101062772e-06
9.062500000000001e-02 1.010826508126157e-01 -6.118510121605167e-05
9.375000000000000e-02 1.048161051551108e-01 2.254595176408479e-05
9.687500000000000e-02 1.085751498876601e-01 -4.976626589116010e-05
1.000000000000000e-01 1.123607027644654e-01 7.800473548928440e-06
1.031250000000000e-01 1.161736880115753e-01 -3.475843018863269e-05
1.062500000000000e-01 1.200150365525305e-01 1.928236766233480e-05
1.093750000000000e-01 1.238856862356450e-01 -3.257867514122565e-05
1.125000000000000e-01 1.277865820629775e-01 1.080979634102002e-05
1.156250000000000e-01 1.317186764210495e-01 -2.401787628794182e-05
1.187500000000000e-01 1.356829293133661e-01 1.311671712210831e-05
1.218750000000000e-01 1.396803085947971e-01 -1.483644521228141e-05
1.250000000000000e-01 1.437117902078738e-01 2.176709166504009e-05
1.281250000000000e-01 1.477783584210617e-01 -1.912419493880324e-05
1.312500000000000e-01 1.518810060690650e-01 1.570952053455675e-05
1.343750000000000e-01 1.560207347952229e-01 -8.693307209451906e-06
1.375000000000000e-01 1.601985552960564e-01 2.022789331707289e-05
1.406250000000000e-01 1.644154875680252e-01 -6.317279170023041e-06
1.437500000000000e-01 1.686725611565558e-01 2.121050017252391e-05
1.468750000000000e-01 1.729708154074000e-01 -5.323046185430629e-07
1.500000000000000e-01 1.773112997203869e-01 2.616031810541126e-05
1.531250000000000e-01 1.816950738056289e-01 4.867396115467079e-07
1.562500000000000e-01 1.861232079422458e-01 1.861700070666269e-05
1.593750000000000e-01 1.905967832396682e-01 7.822860615812432e-07
1.625000000000000e-01 1.951168919015860e-01 2.093883954672171e-05
1.656250000000000e-01 1.996846374926046e-01 7.084610195748133e-06
1.687500000000000e-01 2.043011352076760e-01 2.688648325902167e-05
1.718750000000000e-01 2.089675121443681e-01 1.105709453103271e-05
1.750000000000000e-01 2.136849075780412e-01 2.501266643596258e-05
1.781250000000000e-01 2.184544732399964e-01 8.942094533716892e-06
1.812500000000000e-01 2.232773735986666e-01 2.914251312390432e-05
1.843750000000000e-01 2.281547861439151e-01 1.663092276634402e-05
1.875000000000000e-01 2.330879016745160e-01 2.595382917882254e-05
1.906250000000000e-01 2.380779245888810e-01 1.749334239921817e-05
1.937500000000000e-01 2.431260731791094e-01 3.295601908703866e-05
1.968750000000000e-01 2.482335799284277e-01 1.789058514391997e-05
2.000000000000000e-01 2.534016918120952e-01 2.993748010970275e-05
2.031250000000000e-01 2.586316706018478e-01 1.990668832126263e-05
2.062500000000000e-01 2.639247931739538e-01 3.044333784888311e-05
2.093750000000000e-01 2.692823518209576e-01 2.401181690205396e-05
2.125000000000000e-01 2.747056545671873e-01 3.304431560186991e-05
2.156250000000000e-01 2.801960254881028e-01 2.476293785571833e-05
2.187500000000000e-01 2.857548050335636e-01 3.678161231730371e-05
2.218750000000000e-01 2.913833503550930e-01 2.772207522334531e-05
2.250000000000000e-01 2.970830356372213e-01 3.890545740921818e-05
2.281250000000000e-01 3.028552524329863e-01 3.009715116230843e-05
2.312500000000000e-01 3.087014100036755e-01 3.662900834078822e-05
2.343750000000000e-01 3.146229356628902e-01 3.185757139541782e-05
2.375000000000000e-01 3.206212751250189e-01 3.949689608396392e-05
2.406250000000000e-01 3.266978928582008e-01 3.169540520548513e-05
2.437500000000000e-01 3.328542724418705e-01 3.973471863475797e-05
2.468750000000000e-01 3.390919169289667e-01 3.633501815605990e-05
2.500000000000000e-01 3.454123492128958e-01 4.334157675087075e-05
2.531250000000000e-01 3.518171123993401e-01 3.903277726010904e-05
2.562500000000000e-01 3.583077701830001e-01 4.408974194215643e-05
2.593750000000000e-01 3.648859072293631e-01 4.082439770907838e-05
2.625000000000000e-01 3.715531295615936e-01 4.645856894139716e-05
2.656250000000000e-01 3.783110649526354e-01 4.159883179058108e-05
2.687500000000000e-01 3.851613633226258e-01 4.710478800105390e-05
2.718750000000000e-01 3.921056971417164e-01 4.418462099521671e-05
2.750000000000000e-01 3.991457618383991e-01 4.961954132185600e-05
2.781250000000000e-01 4.062832762134377e-01 4.631803623567529e-05
2.812500000000000e-01 4.135199828595055e-01 5.317661112713956e-05
2.843750000000000e-01 4.208576485866312e-01 4.878414993251820e-05
2.875000000000000e-01 4.282980648535585e-01 5.393721990049168e-05
2.906250000000000e-01 4.358430482051222e-01 5.085644104748221e-05
2.937500000000000e-01 4.434944407157500e-01 5.631738917804869e-05
2.968750000000000e-01 4.512541104391968e-01 5.285398005160574e-05
3.000000000000000e-01 4.591239518646220e-01 5.868905591289108e-05
3.031250000000000e-01 4.671058863791195e-01 5.643756569651368e-05
3.062500000000000e-01 4.752018627368176e-01 5.847815821149718e-05
3.093750000000000e-01 4.834138575346580e-01 5.816476625410598e-05
3.125000000000000e-01 4.917438756949728e-01 6.303406331210815e-05
3.156250000000000e-01 5.001939509549778e-01 6.247201400694237e-05
3.187500000000000e-01 5.087661463633005e-01 6.460559576378379e-05
3.218750000000000e-01 5.174625547836644e-01 6.347771898702737e-05
3.250000000000000e-01 5.262852994058529e-01 6.747998110100719e-05
3.281250000000000e-01 5.352365342640750e-01 6.617223914820103e-05
3.312500000000000e-01 5.443184447628656e-01 7.047247459785068e-05
3.343750000000000e-01 5.535332482106405e-01 6.890106966520512e-05
3.375000000000000e-01 5.628831943610435e-01 7.380239784406571e-05
3.406250000000000e-01 5.723705659622137e-01 7.209275543173094e-05
3.437500000000000e-01 5.819976793141081e-01 7.630376786131993e-05
3.468750000000000e-01 5.917668848340161e-01 7.507424034842821e-05
3.500000000000000e-01 6.016805676304035e-01 7.831439143783884e-05
3.531250000000000e-01 6.117411480852264e-01 7.871251069478952e-05
3.562500000000000e-01 6.219510824448572e-01 8.153849150172645e-05
3.593750000000000e-01 6.323128634197650e-01 8.253791709676555e-05
3.625000000000000e-01 6.428290207931012e-01 8.536601456054839e-05
3.656250000000000e-01 6.535021220383342e-01 8.542516222914923e-05
3.687500000000000e-01 6.643347729460869e-01 8.871269417726198e-05
3.718750000000000e-01 6.753296182603294e-01 8.854925400369051e-05
3.750000000000000e-01 6.864893423240808e-01 9.253169956550760e-05
3.781250000000000e-01 6.978166697347804e-01 9.283771494946261e-05
3.812500000000000e-01 7.093143660094854e-01 9.650297032313001e-05
3.843750000000000e-01 7.209852382600603e-01 9.683175079605145e-05
3.875000000000000e-01 7.328321358785219e-01 9.986674163838976e-05
3.906250000000000e-01 7.448579512327029e-01 1.008979859281830e-04
3.937500000000000e-01 7.570656203724140e-01 1.045054105196702e-04
3.968750000000000e-01 7.694581237462648e-01 1.055505127720879e-04
4.000000000000000e-01 7.820384869293291e-01 1.092423340483249e-04
4.031250000000000e-01 7.948097813618253e-01 1.098286533658878e-04
4.062500000000000e-01 8.077751250989945e-01 1.130427116893220e-04
4.093750000000000e-01 8.209376835723596e-01 1.153201709627590e-04
4.125000000000000e-01 8.343006703625532e-01 1.184893419236797e-04
4.156250000000000e-01 8.478673479838968e-01 1.203743898316684e-04
4.187500000000000e-01 8.616410286809313e-01 1.239039522131884e-04
4.218750000000000e-01 8.756250752370857e-01 1.251017158426830e-04
4.250000000000000e-01 8.898229017956865e-01 1.299232249293618e-04
4.281250000000000e-01 9.042379746935050e-01 1.316584835734449e-04
4.312500000000000e-01 9.188738133070491e-01 1.349397757144943e-04
4.343750000000000e-01 9.337339909118028e-01 1.377499223528646e-04
4.375000000000000e-01 9.488221355546261e-01 1.419866834038067e-04
4.406250000000000e-01 9.641419309395265e-01 1.443028524794547e-04
4.437500000000000e-01 9.796971173270190e-01 1.482327149379885e-04
4.468750000000000e-01 9.954914924472941e-01 1.515043760586308e-04
4.500000000000000e-01 1.011528912427417e+00 1.558311374671931e-04
4.531250000000000e-01 1.027813292732786e+00 1.587965055973571e-04
4.562500000000000e-01 1.044348609123070e+00 1.636360969526332e-04
4.593750000000000e-01 1.061138898622882e+00 1.669322603852661e-04
4.625000000000000e-01 1.078188260507393e+00 1.719363195886797e-04
4.656250000000000e-01 1.095500857303154e+00 1.756905368441113e-04
4.687500000000000e-01 1.113080915804360e+00 1.808134770534829e-04
4.718750000000000e-01 1.130932728104805e+00 1.851500874575183e-04
4.750000000000000e-01 1.149060652645771e+00 1.904709326995632e-04
4.781250000000000e-01 1.167469115280130e+00 1.952488984038704e-04
4.812500000000000e-01 1.186162610352890e+00 2.010817556288642e-04
4.843750000000000e-01 1.205145701798475e+00 2.060940032004657e-04
4.875000000000000e-01 1.224423024254985e+00 2.125825038253040e-04
4.906250000000000e-01 1.243999284195726e+00 2.179891586281758e-04
4.937500000000000e-01 1.263879261078271e+00 2.248818855840663e-04
4.968750000000000e-01 1.284067808511348e+00 2.311109644866035e-04
5.000000000000000e-01 1.304569855439823e+00 2.382798005049340e-04
5.031250000000000e-01 1.325390407348082e+00 2.453103187822474e-04
5.062500000000000e-01 1.346534547482100e+00 2.532126299007964e-04
5.093750000000000e-01 1.368007438090487e+00 2.607041542076066e-04
5.125000000000001e-01 1.389814321684837e+00 2.695960963755879e-04
5.156250000000000e-01 1.411960522319654e+00 2.778295671797092e-04
5.187500000000000e-01 1.434451446892208e+00 2.874007322546319e-04
5.218750000000000e-01 1.457292586462593e+00 2.968058202774637e-04
5.250000000000000e-01 1.480489517594354e+00 3.072003881247875e-04
5.281250000000001e-01 1.504047903715979e+00 3.176525971966258e-04
5.312500000000000e-01 1.527973496503592e+00 3.292736162794513e-04
5.343750000000000e-01 1.552272137285215e+00 3.408654553461419e-04
5.375000000000000e-01 1.576949758466886e+00 3.537898616144013e-04
5.406250000000000e-01 1.602012384981041e+00 3.667383208510061e-04
5.437500000000001e-01 1.627466135757470e+00 3.811645442108567e-04
5.468750000000000e-01 1.653317225217225e+00 3.957884674220591e-04
5.500000000000000e-01 1.679571964789851e+00 4.117089543590405e-04
5.531250000000000e-01 1.706236764454286e+00 4.283395686583499e-04
5.562500000000000e-01 1.733318134303830e+00 4.463436361261842e-04
5.593750000000001e-01 1.760822686135563e+00 4.647158417940172e-04
5.625000000000000e-01 1.788757135064574e+00 4.850811944511266e-04
5.656250000000000e-01 1.817128301163438e+00 5.061166608440164e-04
5.687500000000000e-01 1.845943111127301e+00 5.285708716253327e-04
5.718750000000000e-01 1.875208599965003e+00 5.522098696308347e-04
5.750000000000001e-01 1.904931912716643e+00 5.777972017109641e-04
5.781250000000000e-01 1.935120306198011e+00 6.040788750027715e-04
5.812500000000000e-01 1.965781150772311e+00 6.321757830884319e-04
5.843750000000000e-01 1.996921932149593e+00 6.614410887195988e-04
5.875000000000000e-01 2.028550253214365e+00 6.924193255523413e-04
5.906250000000001e-01 2.060673835881802e+00 7.239409898947503e-04
5.937500000000000e-01 2.093300522983012e+00 7.564310801686625e-04
5.968750000000000e-01 2.126438280179837e+00 7.890689595452076e-04
6.000000000000001e-01 2.160095197909630e+00 8.219996976085853e-04
6.031250000000000e-01 2.194279493360494e+00 8.528710601264451e-04
6.062500000000001e-01 2.228999512477486e+00 8.807329845686639e-04
6.093750000000000e-01 2.264263732000228e+00 9.036288336207906e-04
6.125000000000000e-01 2.300080761532477e+00 9.198787939336510e-04
6.156250000000001e-01 2.336459345644116e+00 9.243528971683677e-04
6.187500000000000e-01 2.373408366006099e+00 9.112959861592221e-04
6.218750000000001e-01 2.410936843558884e+00 8.726792458699840e-04
6.250000000000000e-01 2.449053940714840e+00 8.011509912907703e-04
6.281250000000000e-01 2.487768963595221e+00 6.851745354543296e-04
6.312500000000001e-01 2.527091364302215e+00 5.059441320072014e-04
6.343750000000000e-01 2.567030743226622e+00 2.331578988206656e-04
6.375000000000001e-01 2.607596851391758e+00 -1.673247205363298e-04
6.406250000000000e-01 2.648799592834118e+00 -7.290365204627754e-04
6.437500000000000e-01 2.690649027021411e+00 -1.489137424985717e-03
6.468750000000001e-01 2.733155371308524e+00 -2.511050054767212e-03
6.500000000000000e-01 2.776329003432049e+00 -3.904735650696890e-03
6.531250000000001e-01 2.820180464043967e+00 -5.821942107729344e-03
6.562500000000000e-01 2.864720459285089e+00 -8.408985613023645e-03
6.593750000000000e-01 2.909959863398929e+00 -1.172983858044763e-02
6.625000000000001e-01 2.955909721386590e+00 -1.569929550255695e-02
6.656250000000000e-01 3.002581251703353e+00 -2.005640455449108e-02
6.687500000000001e-01 3.049985848997626e+00 -2.440529826486434e-02
6.718750000000000e-01 3.098135086892879e+00 -2.829217886238039e-02
6.750000000000000e-01 3.147040720813310e+00 -3.130771597255008e-02
6.781250000000001e-01 3.196714690853871e+00 -3.315716922146206e-02
6.812500000000000e-01 3.247169124695383e+00 -3.370385286173860e-02
6.843750000000001e-01 3.298416340565477e+00 -3.296235258595808e-02
6.875000000000000e-01 3.350468850246008e+00 -3.106970137656823e-02
6.906250000000000e-01 3.403339362127777e+00 -2.824114245173125e-02
6.937500000000001e-01 3.457040784313211e+00 -2.472458448829448e-02
6.968750000000000e-01 3.511586227767823e+00 -2.076958157715513e-02
7.000000000000001e-01 3.566989009521205e+00 -1.659873358311988e-02
7.031250000000000e-01 3.623262655918307e+00 -1.240127571981527e-02
7.062500000000000e-01 3.680420905921852e+00 -8.321860615121003e-03
7.093750000000001e-01 3.738477714466631e+00 -4.468486967043837e-03
7.125000000000000e-01 3.797447255866536e+00 -9.101796840443274e-04
7.156250000000001e-01 3.857343927275175e+00 2.310611076935757e-03
7.187500000000000e-01 3.918182352200844e+00 5.177734971779935e-03
7.218750000000000e-01 3.979977384076828e+00 7.689899516204646e-03
7.250000000000001e-01 4.042744109887770e+00 9.860580107763117e-03
7.281250000000000e-01 4.106497853853101e+00 1.170910347676526e-02
7.312500000000001e-01 4.171254181168399e+00 1.326127062315434e-02
7.343750000000000e-01 4.237028901805528e+00 1.454292909269853e-02
7.375000000000000e-01 4.303838074372613e+00 1.558146529124817e-02
7.406250000000001e-01 4.371698010034643e+00 1.640157256624448e-02
7.437500000000000e-01 4.440625276495786e+00 1.702716470585281e-02
7.468750000000001e-01 4.510636702044332e+00 1.747861644272858e-02
7.500000000000000e-01 4.581749379661216e+00 1.777448925552840e-02
7.531250000000000e-01 4.653980671193226e+00 1.792972970846070e-02
7.562500000000001e-01 4.727348211591802e+00 1.795703043584327e-02
7.593750000000000e-01 4.801869913218528e+00 1.786577910649493e-02
7.625000000000001e-01 4.877563970218381e+00 1.766294655601643e-02
7.656250000000000e-01 4.954448862961714e+00 1.735254961003732e-02
7.687500000000000e-01 5.032543362556198e+00 1.693616753608432e-02
7.718750000000001e-01 5.111866535429675e+00 1.641282804692847e-02
7.750000000000000e-01 5.192437747985146e+00 1.577931633719368e-02
7.781250000000001e-01 5.274276671329015e+00 1.503013448991349e-02
7.812500000000000e-01 5.357403286073669e+00 1.415757865759145e-02
7.843750000000000e-01 5.441837887215693e+00 1.315202114922365e-02
7.875000000000001e-01 5.527601089090773e+00 1.200304079451544e-02
7.906250000000000e-01 5.614713830406605e+00 1.070178791684765e-02
7.937500000000001e-01 5.703197379355005e+00 9.244636868446633e-03
7.968750000000000e-01 5.793073338804412e+00 7.637501773021734e-03
8.000000000000000e-01 5.884363651574169e+00 5.899678923543019e-03
8.031250000000001e-01 5.977090605791737e+00 4.065936304608965e-03
8.062500000000000e-01 6.071276840334257e+00 2.185953627868692e-03
8.093750000000001e-01 6.166945350355728e+00 3.209705531561508e-04
8.125000000000000e-01 6.264119492901173e+00 -1.461689612606551e-03
8.156250000000000e-01 6.362822992609162e+00 -3.095033413491159e-03
8.187500000000001e-01 6.463079947504072e+00 -4.518513780208631e-03
8.218750000000000e-01 6.564914834879517e+00 -5.682983320486492e-03
8.250000000000001e-01 6.668352517274371e+00 -6.554151120690355e-03
8.281250000000000e-01 6.773418248542846e+00 -7.114623643275278e-03
8.312500000000000e-01 6.880137680020114e+00 -7.364744628657041e-03
8.343750000000001e-01 6.988536866784961e+00 -7.322335956388590e-03
8.375000000000000e-01 7.098642274021019e+00 -7.021254736508256e-03
8.406250000000001e-01 7.210480783478133e+00 -6.508612818094680e-03
8.437500000000000e-01 7.324079700035414e+00 -5.840648557320874e-03
8.468750000000000e-01 7.439466758367605e+00 -5.077553053527186e-03
8.500000000000001e-01 7.556670129716381e+00 -4.277889230588440e-03
8.531250000000000e-01 7.675718428768239e+00 -3.493441150764739e-03
8.562500000000001e-01 7.796640720640633e+00 -2.765296223100308e-03
8.593750000000000e-01 7.919466527978115e+00 -2.121700438997509e-03
8.625000000000000e-01 8.044225838160141e+00 -1.577830830456752e-03
8.656250000000001e-01 8.170949110622363e+00 -1.137232973878028e-03
8.687500000000000e-01 8.299667284293170e+00 -7.943893312589373e-04
8.718750000000001e-01 8.430411785147284e+00 -5.377749293406268e-04
8.750000000000000e-01 8.563214533878281e+00 -3.528140486013364e-04
8.781250000000000e-01 8.698107953691880e+00 -2.243216209098581e-04
8.812500000000001e-01 8.835124978221932e+00 -1.382243627864923e-04
