0.000000000000000e+00 0.000000000000000e+00 5.280383573698078e-04
3.125000000000000e-03 3.369263549427258e-03 -1.074130455690855e-05
6.250000000000000e-03 6.739349689698711e-03 8.636894888046266e-05
9.375000000000001e-03 1.011108121249049e-02 -1.176632252049175e-05
1.250000000000000e-02 1.348528131119160e-02 4.019278110487907e-05
1.562500000000000e-02 1.686277378188298e-02 -1.135114024081718e-05
1.875000000000000e-02 2.024438322446370e-02 2.284864370190923e-05
2.187500000000000e-02 2.363093524397333e-02 -1.156076488322984e-05
2.500000000000000e-02 2.702325665215984e-02 1.435245487791718e-05
2.812500000000000e-02 3.042217566934200e-02 -1.146808798188079e-05
3.125000000000000e-02 3.382852212661575e-02 9.341882452002161e-06
3.437500000000000e-02 3.724312766845378e-02 -1.132901464468836e-05
3.750000000000001e-02 4.066682595574785e-02 5.831168462250055e-06
4.062500000000000e-02 4.410045286934348e-02 -1.121830634620313e-05
4.375000000000000e-02 4.754484671411652e-02 3.174092844638416e-06
4.687500000000000e-02 5.100084842364160e-02 -1.139920033186344e-05
5.000000000000000e-02 5.446930176550237e-02 1.299713331794542e-06
5.312500000000001e-02 5.795105354729364e-02 -1.128329843879512e-05
5.625000000000000e-02 6.144695382336569e-02 -1.769390350341107e-07
5.937500000000000e-02 6.495785610236132e-02 -1.140443786511215e-05
6.250000000000000e-02 6.848461755559625e-02 -1.328567438673513e-06
6.562500000000000e-02 7.202809922633362e-02 -1.154799988382683e-05
6.875000000000001e-02 7.558916624000402e-02 -2.258414852818185e-06
7.187500000000001e-02 7.916868801542200e-02 -1.158332137766010e-05
7.500000000000001e-02 8.276753847705080e-02 -3.100412137444073e-06
7.812500000000000e-02 8.638659626836727e-02 -1.161846596423993e-05
8.125000000000000e-02 9.002674496637868e-02 -3.843029357685208e-06
8.437500000000001e-02 9.368887329734420e-02 -1.169087831494277e-05
8.750000000000001e-02 9.737387535375355e-02 -4.485183022312645e-06
9.062500000000001e-02 1.010826508126157e-01 -1.175883925390238e-05
9.375000000000000e-02 1.048161051551108e-01 -5.057824132744965e-06
9.687500000000000e-02 1.085751498876601e-01 -1.188976155946703e-05
1.000000000000000e-01 1.123607027644654e-01 -5.555332523813634e-06
1.031250000000000e-01 1.161736880115753e-01 -1.188783131981024e-05
1.062500000000000e-01 1.200150365525305e-01 -6.044294899304551e-06
1.093750000000000e-01 1.238856862356450e-01 -1.196664969928967e-05
1.125000000000000e-01 1.277865820629775e-01 -6.480555613597871e-06
1.156250000000000e-01 1.317186764210495e-01 -1.207606779985764e-05
1.187500000000000e-01 1.356829293133661e-01 -6.832997601507095e-06
1.218750000000000e-01 1.396803085947971e-01 -1.218104649300808e-05
1.250000000000000e-01 1.437117902078738e-01 -7.150255904222114e-06
1.281250000000000e-01 1.477783584210617e-01 -1.222825925834427e-05
1.312500000000000e-01 1.518810060690650e-01 -7.533671352978819e-06
1.343750000000000e-01 1.560207347952229e-01 -1.230650062005001e-05
1.375000000000000e-01 1.601985552960564e-01 -7.851957730331331e-06
1.406250000000000e-01 1.644154875680252e-01 -1.234966593868104e-05
1.437500000000000e-01 1.686725611565558e-01 -8.181770447955827e-06
1.468750000000000e-01 1.729708154074000e-01 -1.241983912188843e-05
1.500000000000000e-01 1.773112997203869e-01 -8.462838661003730e-06
1.531250000000000e-01 1.816950738056289e-01 -1.251401818076426e-05
1.562500000000000e-01 1.861232079422458e-01 -8.763636771101785e-06
1.593750000000000e-01 1.905967832396682e-01 -1.258908267480854e-05
