0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000285205e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000772043e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000869803e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000893362e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000907695e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000942350e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000971702e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000997169e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000001019669e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000001039830e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000001058101e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000001074812e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000001090215e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000001104508e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000001117844e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000001130350e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000001142127e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000001153261e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000001163824e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000001173874e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000001183464e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001192638e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000001201433e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000001209885e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000001218021e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000001225867e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000001233448e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000001240782e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000001247889e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000001254784e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000001261483e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000001267999e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000001274344e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000001280528e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000001286563e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000001292458e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000001298220e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000001303857e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000001309378e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000001314788e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000001320093e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000001325300e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000001330412e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000001335437e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000001340377e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000001345237e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000001350021e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000001354733e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000001359377e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000001363955e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000001368471e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000001372927e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000001377327e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000001381673e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000001385966e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000001390211e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000001394408e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000001398560e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000001402669e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000001406736e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000001410764e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000001414753e+00
