0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000219534e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000427465e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000446329e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000488186e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000520763e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000547438e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000570032e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000589635e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000606954e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000622473e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000636536e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000649399e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000661256e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000672257e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000682523e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000692149e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000701215e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000709785e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000717915e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000725652e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000733033e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000740095e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000746865e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000753370e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000759633e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000765673e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000771508e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000777154e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000782624e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000787932e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000793088e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000798104e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000802987e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000807748e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000812393e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000816931e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000821366e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000825706e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000829955e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000834119e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000838203e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000842211e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000846146e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000850013e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000853816e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000857557e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000861240e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000864867e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000868442e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000871966e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000875442e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000878872e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000882259e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000885604e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000888909e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000892176e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000895407e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000898603e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000901766e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000904897e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000907997e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000911068e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000914110e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000917126e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000920116e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000923081e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000926022e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000928940e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000931837e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000934712e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000937566e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000940402e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000943218e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000946016e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000948797e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000951561e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000954309e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000957041e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000959759e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000962461e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000965150e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000967826e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000970489e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000973139e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000975777e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000978403e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000981018e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000983623e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000986217e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000988801e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000991375e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000993940e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000996496e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000999043e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000001001581e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000001004112e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000001006634e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000001009149e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000001011657e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000001014157e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000001016651e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000001019138e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000001021618e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000001024093e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000001026561e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000001029024e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000001031480e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000001033932e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000001036378e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000001038819e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000001041256e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000001043687e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000001046114e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000001048537e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000001050955e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000001053369e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000001055779e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000001058185e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000001060588e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000001062986e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000001065382e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000001067773e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000001070162e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000001072547e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000001074929e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000001077308e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000001079685e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000001082058e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000001084429e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000001086798e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000001089163e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000001091526e+00
