0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.324619136674311e-03
6.250000000000000e-03 6.739349689698711e-03 2.286567356154894e-03
9.375000000000001e-03 1.011108121249049e-02 4.214046584790384e-03
1.250000000000000e-02 1.348528131119160e-02 6.036174110204750e-03
1.562500000000000e-02 1.686277378188298e-02 7.762839533865421e-03
1.875000000000000e-02 2.024438322446370e-02 9.541604645226215e-03
2.187500000000000e-02 2.363093524397333e-02 1.116784164916780e-02
2.500000000000000e-02 2.702325665215984e-02 1.298940850344437e-02
2.812500000000000e-02 3.042217566934200e-02 1.462192133123893e-02
3.125000000000000e-02 3.382852212661575e-02 1.637463444727533e-02
3.437500000000000e-02 3.724312766845378e-02 1.818778459212338e-02
3.750000000000001e-02 4.066682595574785e-02 1.995644403258014e-02
4.062500000000000e-02 4.410045286934348e-02 2.175113609585837e-02
4.375000000000000e-02 4.754484671411652e-02 2.362267277850420e-02
4.687500000000000e-02 5.100084842364160e-02 2.545454769441600e-02
5.000000000000000e-02 5.446930176550237e-02 2.739075873711901e-02
5.312500000000001e-02 5.795105354729364e-02 2.933811988450836e-02
5.625000000000000e-02 6.144695382336569e-02 3.129984406887837e-02
5.937500000000000e-02 6.495785610236132e-02 3.333657634426818e-02
6.250000000000000e-02 6.848461755559625e-02 3.542326545797359e-02
6.562500000000000e-02 7.202809922633362e-02 3.751170142632450e-02
6.875000000000001e-02 7.558916624000402e-02 3.967946197275996e-02
7.187500000000001e-02 7.916868801542200e-02 4.190420667473736e-02
7.500000000000001e-02 8.276753847705080e-02 4.418135937612717e-02
7.812500000000000e-02 8.638659626836727e-02 4.648552778037502e-02
8.125000000000000e-02 9.002674496637868e-02 4.886218593457019e-02
8.437500000000001e-02 9.368887329734420e-02 5.131507302803303e-02
8.750000000000001e-02 9.737387535375355e-02 5.381267162856147e-02
9.062500000000001e-02 1.010826508126157e-01 5.636163292964657e-02
9.375000000000000e-02 1.048161051551108e-01 5.900099709300721e-02
9.687500000000000e-02 1.085751498876601e-01 6.168295585661037e-02
1.000000000000000e-01 1.123607027644654e-01 6.443556071092915e-02
1.031250000000000e-01 1.161736880115753e-01 6.726801235030890e-02
1.062500000000000e-01 1.200150365525305e-01 7.015785722126813e-02
1.093750000000000e-01 1.238856862356450e-01 7.311637252168471e-02
1.125000000000000e-01 1.277865820629775e-01 7.615713043918375e-02
1.156250000000000e-01 1.317186764210495e-01 7.925128490421295e-02
1.187500000000000e-01 1.356829293133661e-01 8.242667505081322e-02
1.218750000000000e-01 1.396803085947971e-01 8.567303946168507e-02
1.250000000000000e-01 1.437117902078738e-01 8.898135768515698e-02
1.281250000000000e-01 1.477783584210617e-01 9.236622730912943e-02
1.312500000000000e-01 1.518810060690650e-01 9.582165717551470e-02
1.343750000000000e-01 1.560207347952229e-01 9.933229088442096e-02
1.375000000000000e-01 1.601985552960564e-01 1.029206569674775e-01
1.406250000000000e-01 1.644154875680252e-01 1.065677352527835e-01
1.437500000000000e-01 1.686725611565558e-01 1.102716570074198e-01
1.468750000000000e-01 1.729708154074000e-01 1.140422258374442e-01
1.500000000000000e-01 1.773112997203869e-01 1.178660376941650e-01
1.531250000000000e-01 1.816950738056289e-01 1.217347133435780e-01
1.562500000000000e-01 1.861232079422458e-01 1.256620446634611e-01
1.593750000000000e-01 1.905967832396682e-01 1.296268559447792e-01
1.625000000000000e-01 1.951168919015860e-01 1.336288410170289e-01
1.656250000000000e-01 1.996846374926046e-01 1.376721941102991e-01
1.687500000000000e-01 2.043011352076760e-01 1.417409762029032e-01
1.718750000000000e-01 2.089675121443681e-01 1.458277659593838e-01
1.750000000000000e-01 2.136849075780412e-01 1.499399206912204e-01
1.781250000000000e-01 2.184544732399964e-01 1.540565658210540e-01
1.812500000000000e-01 2.232773735986666e-01 1.581745292602822e-01
1.843750000000000e-01 2.281547861439151e-01 1.622947984569503e-01
1.875000000000000e-01 2.330879016745160e-01 1.664010764103929e-01
1.906250000000000e-01 2.380779245888810e-01 1.704831226810243e-01
1.937500000000000e-01 2.431260731791094e-01 1.745451373115296e-01
1.968750000000000e-01 2.482335799284277e-01 1.785683818927730e-01
2.000000000000000e-01 2.534016918120952e-01 1.825445645478137e-01
2.031250000000000e-01 2.586316706018478e-01 1.864736699903564e-01
2.062500000000000e-01 2.639247931739538e-01 1.903418622282095e-01
2.093750000000000e-01 2.692823518209576e-01 1.941346547477369e-01
2.125000000000000e-01 2.747056545671873e-01 1.978548123345833e-01
2.156250000000000e-01 2.801960254881028e-01 2.014891895990578e-01
2.187500000000000e-01 2.857548050335636e-01 2.050245153017762e-01
2.218750000000000e-01 2.913833503550930e-01 2.084594385674403e-01
2.250000000000000e-01 2.970830356372213e-01 2.117870068008530e-01
2.281250000000000e-01 3.028552524329863e-01 2.149905831451839e-01
2.312500000000000e-01 3.087014100036755e-01 2.180696436975185e-01
2.343750000000000e-01 3.146229356628902e-01 2.210201297498926e-01
2.375000000000000e-01 3.206212751250189e-01 2.238286498596644e-01
2.406250000000000e-01 3.266978928582008e-01 2.264891030738395e-01
2.437500000000000e-01 3.328542724418705e-01 2.290030756143651e-01
2.468750000000000e-01 3.390919169289667e-01 2.313596931002137e-01
2.500000000000000e-01 3.454123492128958e-01 2.335520639919407e-01
